"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541148,1,1,1,1,1,2,2,3,2,2,3,"AAACDEBBBCACC","ABCBBBDDDEEAA","ABACDCDCBAEDC","ABDDAAACBEEAA",1,1,0,"63252372112",1.2592592593,"-1.272107",0.653391,179.900338,35.997507,1.2592592593,-0.436884,0.631631,225.545917,35.303327,1,1,6.09,7,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","A","D","A","D","B","B","B","B","C","C","B","B","C","C","B","C","D","B","B","D","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,3,3,2,2,3,3,2,2,3,2,1,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541149,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEECE","EAECBABADBDED","ABDECCDABAECA","BDBEDACDBEBAE",1,1,0,"63252372112",1.2592592593,"0.3881",0.349477,271.366724,19.253863,1.2592592593,-0.219144,0.763252,237.715913,42.659931,1,1,5.04,5,1.36,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","A","A","B","C","C","C","B","C","B","C","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,2,2,2,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541150,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBCA.AEBD","ECCCEEDBDCEBA","BBEBDBBAACDCA","BDCCAAAAAAECD",1,1,0,"63252372112",1.2592592593,"0.244637",0.359407,263.462865,19.80094,1.2592592593,-0.533912,0.640588,220.122796,35.803955,1,1,6.06,7,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","B","A","B","A","C","D","D","C","C","C","C","C","C","B","C","B","C","B","C","C","B","C","C","C","C","A",2,3,3,3,3,1,2,1,3,4,4,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541151,1,1,1,1,1,3,3,4,3,3,4,"BDDAEACCCDBCA","EEBDEACDAEBCE","DABDAEBDBABDD","CECACEACDCADB",1,1,0,"63252372112",1.2592592593,"-1.214979",0.569981,183.047711,31.40217,1.2592592593,0.137942,0.700906,257.67428,39.175268,1,1,5.47,5,1.36,"B","C","A","A","B","A","A","C","B","B","A","A","B","C","E","A","C","B","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","C","A","D","A","C","A","A","A","A","A","A","B","A","A","A","B","A","B","C","B","C","A",1,3,2,3,3,2,2,4,3,1,4,4,2,4,4,4,4,4,4,3,4,4,4,3,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541152,1,1,1,1,1,1,1,2,1,1,2,"AEBCDBC*CAEED","EEACBADCBCADB","CABBBADAACBEC","BADCBCACCCBCE",1,1,0,"63252372112",1.2592592593,"0.753264",0.381854,291.484837,21.037621,1.2592592593,0.777774,0.454142,293.43598,25.383054,1,1,4.71,4,1.36,"B","B","A","C","A","A","A","C","B","A","B","A","B","B","F","A","C","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","A","D","D","D","A","A","C","A",1,3,2,2,3,1,1,1,1,1,4,3,2,2,2,2,2,4,3,3,3,3,4,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541153,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541154,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBECBB","DDEEDBDCBADBC","AEDEBDBCCEEAA","BAE.CDCBCAABD",1,1,0,"63252372112",1.2592592593,"1.616564",0.354439,339.046937,19.527236,1.2592592593,1.849936,0.302866,353.361611,16.927886,1,1,7.04,8,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A",".","C","A","C","D","D","A","B","C","C","C","C","A","A","C","C","B","B","C","B","D","B","B","C","A",2,2,2,3,3,1,3,1,3,4,4,4,3,2,2,2,2,4,4,2,2,3,3,2,3,1,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541221,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541222,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","BDBBDBDCDCAED","EAEBECDCCABCE","DCEACCCADCBBA",1,1,0,"63252372112",1.2592592593,"1.397364",0.394941,326.970472,21.758628,1.2592592593,0.871446,0.573522,298.671527,32.05548,1,1,5.59,6,1.36,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","C","A","C","C","B","C","C","A","B","A","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,1,3,4,2,2,3,2,2,4,3,4,4,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541223,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEECD","DEDCDCCDCEABC","EDDEECDACBDAA","CEBABAABAEDAC",1,1,0,"63252372112",1.2592592593,"1.460926",0.364606,330.472316,20.087371,1.2592592593,1.496837,0.330918,333.626085,18.495777,1,1,5.47,5,1.36,"A","B","A","A","A","A","A","D","A","B","B","A","B","C","D","A","A","A","A","A","B","B","B","B","C","C","D","C","D","A","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","A","C","B","D","C","A","C","B","B","A","B","D","A",1,1,1,1,1,2,1,1,1,4,4,2,2,2,2,2,2,4,2,3,1,2,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541224,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEEECDBDEDCB","ACDCBAABACDCE","CDCEDEDABBEBD",1,1,0,"63252372112",1.2592592593,"1.552078",0.398089,335.494186,21.932062,1.2592592593,1.672476,0.325505,343.442958,18.193232,1,1,4.43,3,1.36,"B","C","A","A","A",".",".","E","B","B",".",".","B","D","E","B","A","C","A","B","A","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","B","A","B","D","D","C","B","C","C","C","C","C","B","D","C","C","C","C","C","B","C","C","C","C","A",2,1,3,1,2,1,1,2,4,4,3,3,2,2,2,2,2,3,1,2,2,2,2,2,3,2,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541225,1,1,1,1,1,20,6,2,20,6,2,"EBEECBDBABECA","EEAECADDBCCBB","BBCECADABCEBB","BADEBBBCCECAD",1,1,0,"63252372112",1.2592592593,"1.913503",0.401239,355.406305,22.105606,1.2592592593,1.435187,0.375593,330.180323,20.992767,1,1,6.2,7,1.36,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,2,1,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541226,1,1,1,1,1,18,4,7,18,4,7,"CADBCADBCAEAB","BDAEDBACDEACD","BACBDABCBECDA","ACBDEBCADBCAE",1,1,0,"63252372112",1.2592592593,"-1.200249",0.531736,183.859236,29.295124,1.2592592593,-0.544811,0.721374,219.513626,40.319272,1,1,5.99,6,1.36,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","B","C","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","A","B","A","A","B","C","A","C","B","B","C","C","C","C","C","C","C","C","A",3,2,3,3,3,2,2,1,3,4,4,4,3,4,4,3,2,4,2,3,3,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541227,1,1,1,1,1,16,2,5,16,2,5,"DEBECDBBBBCEB","ECBDDBBA.BCCA","CDDCAA.CCCDEB","EBDAEAB..DBDE",1,1,0,"63252372112",1.2592592593,"0.127942",0.454934,257.033745,25.063844,1.2592592593,0.347505,0.42857,269.387244,23.953775,1,1,5.25,5,1.36,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","B","B","A","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","*","C","A","D","A","C","C","C","C","C","B","C","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,2,2,NA,3,1,4,4,2,2,2,2,2,3,2,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1478916,12,52541228,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDBBCDBB","EDBBECDBCCADA","ADBDCACCDBAEC",1,1,0,"63252372112",1.2592592593,"2.101586",0.463143,365.76843,25.516105,1.2592592593,3.011206,0.26858,418.267694,15.011561,1,1,5.7,6,1.36,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","D","B","B","B","B","A","A","B","B","B","A","A","B","F","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","A","A","C","B","B","A","A",2,2,3,3,3,2,3,4,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
