"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61421889,1,1,1613476,12,52585097,1,1,1,1,1,10,3,5,10,3,5,"CABEAADCABCAD","DEABCDDACCDED","BDDABABACDCCE","ADDABABCACEBD",1,1,0,"63251002112",1.064516129,"-0.850726",0.557771,203.115634,30.72948,1.064516129,0.1152,0.591289,256.403177,33.048519,1,1,5.17,5,1.1379310345,"B","B","A","B","A","A","A","D",".",".","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","A","A","A","B","A","C","A","A","A","B","A","D","A","B","A","B","C","B","B","B","B","C","A","B","B","B","C","C","B","B","A","C","B",2,2,3,3,3,3,2,1,4,1,2,4,3,2,3,3,3,3,2,4,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52585098,1,1,1,1,1,13,6,1,13,6,1,"EBAEDADBDBECA","BEDCDDCACECBD","DCCECAAABADAC","DBDBBDDCCCECA",1,1,0,"63251002112",1.064516129,"1.144263",0.331337,313.026287,18.25447,1.064516129,0.599304,0.561789,283.460877,31.399695,1,1,5.33,5,1.1379310345,"B","B","A","A","A","A","A","D","B","B","A","A","B","B",".","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","A","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","C","C","C","C","D","C","C","C","C","A","B","B","C","D","C","B","C","C","C","B","C","A",2,2,3,3,3,2,2,4,3,3,3,2,1,2,2,2,2,4,3,3,2,1,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52585099,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61421889,1,1,1613476,12,52585100,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596016,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDBECB","DEDCDECACEBCC","ADCAEBABDBCBA","ADBCACACDBDCB",1,1,0,"63251002112",1.064516129,"1.080752",0.318695,309.527252,17.557979,1.064516129,-0.638594,0.633728,214.271876,35.420533,1,1,5.99,6,1.1379310345,"A","D","A","B","A","A","A","A","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","B","C","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,3,3,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,0,0,1,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596017,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596018,1,1,1,1,1,20,6,2,20,6,2,"EEEBABDBDBECA","EEAEDDDBBCCBB","EBCEAACCBEEBA","BADEBAACCDBCA",1,1,0,"63251002112",1.064516129,"1.480406",0.365114,331.545535,20.115358,1.064516129,1.381979,0.396141,327.206404,22.141243,1,1,4.25,3,1.1379310345,"A","D","A","A","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","C","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","C","A","A","D","A","D","D","B","C","C","C","C","C","C","B","B","B","B","B","A","A","B","A","A","C","A",1,1,1,1,1,1,1,4,1,4,4,3,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596019,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBBDEB","BEECBBCACABBB","EDAECDABDBAAA","CAAACEBCACEEA",1,1,0,"63251002112",1.064516129,"0.563596",0.357195,281.035389,19.679074,1.064516129,-0.217527,0.676798,237.806291,37.827816,1,1,4.22,3,1.1379310345,"A","B","A","B","A","A","A","D","B","B",".",".","B","A","A","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","D","B","D","C","A","A","A","C","C","C","A","C","B","B","D","C","C","B","C","B","A","C","A",3,2,3,3,3,2,2,4,2,4,3,4,4,4,2,2,2,4,2,3,3,1,2,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596020,1,1,1,1,1,17,3,6,17,3,6,"ADEBCBDCDDABC","EBACBBABCBEBB","CBAACDBACCDBD","DBCECAABBABBA",1,1,0,"63251002112",1.064516129,"0.2017",0.364056,261.097321,20.057069,1.064516129,0.308348,0.556898,267.198669,31.126326,1,1,5.99,6,1.1379310345,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","D","D","D","C","B","B","C","C","C","B","B","B","B","B",".","C","C","C","B","B","C","A",2,2,3,2,3,2,2,2,4,4,4,2,3,3,2,2,2,3,3,3,3,3,NA,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596021,1,1,1,1,1,11,4,6,11,4,6,"BACEBECADCAED","CCEBCEDBDBECB","ADBACACABBCAC","DEBEBAABCAEBA",1,1,0,"63251002112",1.064516129,"1.178786",0.353382,314.928275,19.469003,1.064516129,-0.343378,0.66682,230.772185,37.270122,1,1,5.44,5,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","B","D","B","A","D","A","C","C","C","C","B","A","B","B","B","C","B","C","D","A","A","A","C","A",2,3,3,3,3,2,2,4,2,1,4,4,2,2,2,2,3,4,3,3,3,2,3,2,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596022,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCCCDBBDECB","BDCCCECDBECBB","BDDABAADACACD",1,1,0,"63251002112",1.064516129,"1.631546",0.396707,339.872346,21.855923,1.064516129,0.914094,0.509944,301.055223,28.501957,1,1,4.94,4,1.1379310345,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","D","C","A","A","C","D","B","B","B","B","D","C","B","C","A",2,2,3,1,3,2,3,1,3,1,4,3,3,3,2,1,2,4,4,2,1,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596023,1,1,1,1,1,12,5,7,12,5,7,"EBAAACBDBDECA","CEAAAEDDBCAAD","BADABAADCEBCB","EBABECCDBDBAA",1,1,0,"63251002112",1.064516129,"0.409507",0.435236,272.546108,23.978615,1.064516129,0.478826,0.472955,276.727081,26.434556,1,1,5.36,5,1.1379310345,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","C","C","B","A","C","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,3,3,3,4,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52596024,1,1,1,1,1,6,6,7,6,6,7,"EACAADDBDBEEC","EEADACDCABDCB","ABCDBAAABAECB","DCABBCCADBBAA",1,1,0,"63251002112",1.064516129,"-0.013627",0.400618,249.234233,22.071393,1.064516129,-0.055148,0.571076,246.882031,31.918767,1,1,2.93,1,1.1379310345,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","A","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","B","A","A","A","D","A","D","A","C","C","C","D","C","A","A","C","A","A","D","A","D","A","C","C","C","A",1,1,3,2,3,1,1,1,4,1,4,4,2,2,2,1,2,4,4,2,4,4,1,4,1,4,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597403,1,1,1,1,1,8,1,3,8,1,3,"BAECCBCAAEECB","BCAACBCBACBBE","DACEACACAEBBA","ABCCCBDADCAAC",1,1,0,"63251002112",1.064516129,"-0.783068",0.568772,206.843141,31.335562,1.064516129,0.268765,0.635967,264.986283,35.545676,1,1,4.55,4,1.1379310345,"A","D","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","A","C","A","B","B","B","B","*","B","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","C","B","B","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,1,2,1,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325100,2,61421889,1,1,1613476,12,52597404,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCAECA","ECEBCDDBDBECA","DDDCBAABCCAEC","BCCECEDCBCECB",1,1,0,"63251002112",1.064516129,"1.810306",0.398909,349.720835,21.977238,1.064516129,1.577964,0.369141,338.160462,20.63215,1,1,5.21,5,1.1379310345,"B","C","A","C","A","A","A",".","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","C","B","C","C","B","A","D","A","B","B","A","B","B","B","B","B","B","A","A","B","B","C","A","A","B","D","D","D","C","C","B","C","C","C","C","A","C","B","C","C","C","A","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,4,3,2,3,2,2,2,2,4,2,3,2,2,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
