"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61449585,1,1,1486595,12,52344132,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52344133,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52349805,1,1,1,1,1,16,2,5,16,2,5,"DBEECDCDBCBBB","EBEDADBCCBBCD","DBDEBDACCEEBD","BCDBEEBBCDCAE",1,1,0,"63247812112",1.3888888889,"-0.023329",0.460024,248.699717,25.344269,1.3888888889,0.953691,0.542776,303.268391,30.337014,1,1,5.25,5,1.3888888889,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","B","C","B","B","B","A","B","B","B","A","A","C","C","B","A","A","C","A",1,3,3,3,3,2,2,1,2,1,4,4,3,2,3,3,3,4,3,3,3,4,4,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351181,1,1,1,1,1,6,6,7,6,6,7,"ABEECDCBABACB","CDAEABDCABDCD","ECAECABABCDBB","EDEEEDBCCBEAA",1,1,0,"63247812112",1.3888888889,"0.092987",0.412131,255.107957,22.705683,1.3888888889,0.572203,0.548687,281.946139,30.667394,1,1,5.06,5,1.3888888889,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","B","D","D","B","B","B","A","A","A","A","A","B","B","C","A","C","B","B","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,3,3,3,4,4,4,4,4,3,3,2,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351182,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351183,1,1,1,1,1,14,7,2,14,7,2,"BADAABAABCAEE","AABABEBCBBCAC","CABBDABCBDABB","DAECACACBDABC",1,1,0,"63247812112",1.3888888889,"-0.714615",0.563971,210.614447,31.071059,1.3888888889,-0.948197,0.622285,196.967443,34.780957,1,1,5.89,6,1.3888888889,"A","E","A","B","A","A","A","D","B","A","B","B","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B",".","A","A","B","B","A","C","B","A","D","B","B","D","C","A","B","B","A","A","A","A","A","A","D","D","D","D","*","B","C","B","B",1,2,3,2,3,1,1,4,2,2,4,2,4,3,3,4,4,4,4,4,4,1,1,1,1,NA,3,2,3,2,1,0,0,1,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351184,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBB","EAAEDECADCAED","DBDAEBCABEBBC","AECEBECDDBAEE",1,1,0,"63247812112",1.3888888889,"1.610508",0.376217,338.713292,20.72706,1.3888888889,-0.606206,0.777878,216.082116,43.477412,1,1,5.73,6,1.3888888889,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","D","C","C","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","B","D","B","A","B",".","C","C","D","D","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,1,3,3,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,NA,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351185,1,1,1,1,1,5,5,6,5,5,6,"EBECAADABEECA","ECABEBCBDEECA","BAACBEBBCDABC","EDCEDABCBACBA",1,1,0,"63247812112",1.3888888889,"0.619233",0.367557,284.100618,20.249951,1.3888888889,-0.122012,0.618519,243.144846,34.570467,1,1,5.3,5,1.3888888889,"B","C","A","A","A","A","A","C","B","B","A","B","A","B","D","A","B","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","B","B","A","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,2,1,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351186,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351187,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351188,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEACCDBCB","BBAEAECADCDED","ACDDBCADCBDEA","DABADCDCBADBC",1,1,0,"63247812112",1.3888888889,"0.556223",0.337164,280.629186,18.575499,1.3888888889,0.112635,0.585859,256.259813,32.745023,1,1,4.24,3,1.3888888889,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","C","A","B","A","B","D","C","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","B","B",3,2,3,3,3,2,2,4,3,4,4,4,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351189,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351190,1,1,1,1,1,3,3,4,3,3,4,"BBAEDBBCBAABC","EABEBEAADBAAD","BADDCCABCEABB","BACDEDCACEBBA",1,1,0,"63247812112",1.3888888889,"0.697914",0.314719,288.435419,17.338928,1.3888888889,-0.28067,0.747549,234.277081,41.782254,1,1,4.53,4,1.3888888889,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","A","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","A","D","B","D","C","B","B","B","B","B","D","D","B","A","A","A","A","A","A","C","A",2,3,3,3,3,1,3,1,3,1,4,3,1,2,3,3,3,3,3,1,1,3,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351191,1,1,1,1,1,2,2,3,2,2,3,"EECEBCBDCBAEB","DCDCBBCABAABC","BBDBEABCDABBB","BAEACCCACABAD",1,1,0,"63247812112",1.3888888889,"-0.422032",0.528985,226.733828,29.143563,1.3888888889,0.236247,0.534152,263.168776,29.854999,1,1,5.77,6,1.3888888889,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","B","B","C","A","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","D","B","A","B","C","C","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",2,2,2,2,3,1,1,1,3,4,2,4,3,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61449585,1,1,1486595,12,52351192,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
