"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762352,1,1,1,1,1,9,2,4,9,2,4,"DEADCACCBCBBB","BABEDEBADCAAD","ABDEBBBCBEDCA","DDBACAACACEBA",1,1,0,"63249201113",1.2352941176,"1.394162",0.362059,326.794063,19.947048,1.2352941176,1.176018,0.478198,315.694765,26.727599,1,1,5.2,5,1.6153846154,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","D","C","B","A","D","A","B","B","B","B","C","B","A","A","B","B","C","B","B","C","A","B","A","A",2,3,3,3,3,3,4,3,2,1,4,4,3,3,3,3,2,3,4,4,3,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762353,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECB","EEACCABCBCBAB","DCCEAEDABEEBB","ACDEBDBCCBEED",1,1,0,"63249201113",1.2352941176,"1.583891",0.367021,337.246871,20.220421,1.2352941176,2.461125,0.271147,387.522387,15.155037,1,1,5.56,6,1.6153846154,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","D","D","A","A","D","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","B",1,2,3,3,3,1,4,4,1,1,4,3,2,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762354,1,1,1,1,1,12,5,7,12,5,7,"EBECADDBCEECA","CDAAABBDBAECE","EDDEBAABACDCE","CDABECDADDCDA",1,1,0,"63249201113",1.2352941176,"1.686602",0.411596,342.905566,22.676208,1.2352941176,1.621111,0.349549,340.572049,19.537107,1,1,6,7,1.6153846154,"B","B","A","C","A","A","A","C","B","B","A","B","A","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","B","A","D","A","B","B","B","B","B","A","B","B","C","B","A","B","B","A","A","B","A","A",1,3,3,3,3,2,2,3,2,1,4,4,3,3,3,3,3,4,3,3,2,3,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762355,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBACEEDB","BECBDBDBBAEBE","EACDBBDBABEAA","DDBECBCBCADCC",1,1,0,"63249201113",1.2352941176,"0.733068",0.342225,290.372171,18.854326,1.2352941176,1.320593,0.406432,323.775398,22.716431,1,1,5.1,5,1.6153846154,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","C","C","C","B","B","B","B","C","C","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,2,1,4,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762356,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECBBDCDBDBECB","EDBADAAACEBCC","CCCEDADABCBBA",1,1,0,"63249201113",1.2352941176,"1.376616",0.368527,325.827395,20.303392,1.2352941176,1.463232,0.446845,331.747824,24.975207,1,1,6.39,7,1.6153846154,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","C","A","A","D","A","C","A","C","A","B","A","B","B","B","B","B","A","B","A","A","B","B","*","B","B","A","A",3,2,3,3,3,2,4,1,3,1,3,4,3,4,3,3,3,3,3,4,3,4,4,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762357,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCACDBBDDCA","ADDEBBBCCAECA","DCDAAABACCDEB",1,1,0,"63249201113",1.2352941176,"2.19064",0.423405,370.674714,23.326805,1.2352941176,1.88531,0.264281,355.338746,14.77128,1,1,5.34,5,1.6153846154,"B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","B","C","C","C","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","C","B","B","A","C","A","C","B","C","C","C","B","A","B","B","B","B","B","C","B","A","A","A","A",2,3,3,3,2,2,3,2,2,1,3,4,2,3,2,2,2,3,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762358,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCAEC","EAEDBCDBCDCCA","ACBACBCBDEBCB","CCDACAAACDABB",1,1,0,"63249201113",1.2352941176,"1.686924",0.386632,342.923306,21.300857,1.2352941176,1.413707,0.474873,328.979756,26.541757,1,1,5.26,5,1.6153846154,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52762359,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1494932,13,52764156,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCACABC","EBEBCCDBDBEBB","BECDADCBCADBA","CBEDBEAABDACA",1,1,0,"63249201113",1.2352941176,"1.744122",0.404912,346.074536,22.307964,1.2352941176,-0.544775,0.843175,219.515638,47.127014,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","D","B","B","B","C","A","B","C","A",3,3,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,1,3,3,3,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52764157,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDABDCECB","AEDCDCCACECBD","BACEDCDBBADDD","CDDDDCDCABBAC",1,1,0,"63249201113",1.2352941176,"1.340768",0.358865,323.852408,19.77108,1.2352941176,0.729954,0.485115,290.763209,27.114207,1,1,4.87,4,1.6153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","B","A","A","A","B","B","D","B","B","C","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52764158,1,1,1,1,1,6,6,7,6,6,7,"ECCBCCDBDBEDA","CDAEABBDBAECD","DCCEBADBBEEEB","EDBBECDBCDCDA",1,1,0,"63249201113",1.2352941176,"1.940898",0.459041,356.915588,25.290112,1.2352941176,2.395605,0.251078,383.860321,14.033334,1,1,5.96,6,1.6153846154,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","D","B","D","B","D","C","C","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","C","A","D","A","B","B","B","B","C","A","C","A","B","A","A","A","B","B","A","A","A","A",2,3,3,3,3,2,3,1,3,1,4,4,3,3,3,3,2,4,2,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1494932,13,52764159,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1494932,13,52764160,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743010,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1518744,13,52743011,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCBBC","EAACACDBCDECA","AEBDCACDDBAED","DCDECAABACDAB",1,1,0,"63249201113",2.9,"2.161161",0.437862,369.050617,24.12329,2.9,3.335103,0.319806,436.371051,17.874702,1,1,5.93,6,3.2222222222,"A","C","A","A","A","A","B","E","B","B","B","A","B","B","B","A","A","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","A","B","B","A","A","F","A","C","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
