"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61407998,1,1,1502558,12,52465993,1,1,1,1,1,8,1,3,8,1,3,"DEDCDABDCEABD","ACBBDADABADBD","DCDEBDDBBCCAC","CDECCCCBCBCAB",1,1,0,"63252032112",1.12,"0.327799",0.341365,268.044539,18.806946,1.12,0.830654,0.72331,296.391567,40.42748,1,1,5.76,6,1.1666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","B","C","A","B","B","B","C","D","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","A","D","C","D","D","A","A","B","C","C","D","A","B","B","D","C","B","D","D","B","B","B","B","A",2,3,3,2,3,1,1,4,3,4,4,4,4,3,2,2,1,4,3,3,1,2,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1502558,12,52465994,1,1,1,1,1,5,5,6,5,5,6,"EAEACBDBCDECA","ECDBDDDBDBECA","CCDCDAACBECDD","ACCEBEADBBEDC",1,1,0,"63252032112",1.12,"1.143524",0.35324,312.985573,19.461179,1.12,0.751956,0.495041,291.992952,27.668994,1,1,5.06,5,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B",".","C","D","C","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,NA,3,4,3,4,4,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1502558,12,52465995,1,1,1,1,1,13,6,1,13,6,1,"EAABCBDBDBECA","BEDCDCBACECBC","CBAEDABCBAEBC","DECDADABABECB",1,1,0,"63252032112",1.12,"1.489684",0.346248,332.056691,19.075967,1.12,0.975844,0.474286,304.506574,26.508949,1,1,5.3,5,1.1666666667,"A","C","A","B","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","A","B","A","C","B","A","C","C","C","B","B","B","C","C","B","C","B","C","C","B","B","B","A",2,2,3,3,3,2,2,1,2,1,3,3,4,2,2,2,3,3,3,2,2,3,2,3,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1502558,12,52465996,1,1,1,1,1,15,1,4,15,1,4,"ABBAAEADCDEAD","DADDECBDCAABB","AADCDDDBAEBAA","ABACAAAACAEBC",1,1,0,"63252032112",1.12,"-1.022041",0.463634,193.677314,25.543156,1.12,0.51908,0.586577,278.976971,32.785154,1,1,5.17,5,1.1666666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","B","B","B","C","B","B","C","A","A","B","B","B","B","C","C","B","B","B","B","A",3,2,3,3,3,1,1,1,3,4,2,3,3,2,3,3,2,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1502558,12,52465997,1,1,1,1,1,1,1,2,1,1,2,"AEBCCEBACECCA","EEDDCCDCCDCAB","DACAEDABABCAA","AADCDCACCABAD",1,1,0,"63252032112",1.12,"0.704428",0.357375,288.794297,19.688991,1.12,0.732295,0.410598,290.894053,22.949278,1,1,5.46,5,1.1666666667,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","A","C","A","B","B","B","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,1,3,1,3,4,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464403,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBDCBCABC","EBEBCCDBDBECA","BDCEBCDBDBDBB","DCC*ADDBCDADB",1,1,0,"63252032112",1.1363636364,"1.939932",0.435492,356.862367,23.992719,1.1363636364,0.134223,0.791577,257.466417,44.243081,1,1,5.83,6,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","A","C","C","C","C","C","B","C","A","A","B","B","C","B","D","B","A","C","A",1,2,3,3,3,2,4,1,3,1,4,4,2,2,2,2,2,3,2,4,4,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464404,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464405,1,1,1,1,1,5,5,6,5,5,6,"EEAAABDBADDCB","DBEBEDDBDCDBD","DCDABAABCCDEC","DCCEDADBCECBE",1,1,0,"63252032112",1.1363636364,"0.286132",0.362119,265.748964,19.950353,1.1363636364,1.671886,0.387399,343.409982,21.652632,1,1,4.77,4,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","A","B","*","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","B","A","B","A","B","B","B","D","B","B","B","A","C","B",1,2,3,3,3,2,2,1,3,1,4,4,3,3,2,2,3,4,3,4,3,3,3,1,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464406,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464407,1,1,1,1,1,14,7,2,14,7,2,"CDABAEBDBAECD","AEADCABCBACBB","DDBBE*CADCACA","ACDEBCACCCBBA",1,1,0,"63252032112",1.1363636364,"1.649898",0.402691,340.883419,22.185601,1.1363636364,1.162749,0.464749,314.953129,25.975903,1,1,5.29,5,1.25,"A","C","A","D","A","A","A","D","B","A","A","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","A","D","A","D","B","B","C","C","C","B","A","B","B","C","B","C","C","B","D","B","A","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,3,4,3,3,2,3,2,2,3,1,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464408,1,1,1,1,1,15,1,4,15,1,4,"EADABBBDAAECD","EAEECACBBBBBB","EBDDEAACCEAEC","DADDACBADADBC",1,1,0,"63252032112",1.1363636364,"-1.1984",0.543401,183.961104,29.937788,1.1363636364,-0.844393,0.701661,202.769291,39.217467,1,1,6.02,7,1.25,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","C","B","B","B","C","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","D","D","A","D","B","B","B","C","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,4,4,1,4,3,3,3,2,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52464409,1,1,1,1,1,11,4,6,11,4,6,"CABEDECADCAAC","EEABEADBABECB","CDCADCAAAEDBE","CBCEDBAABBADE",1,1,0,"63252032112",1.1363636364,"0.871461",0.323946,297.996707,17.847275,1.1363636364,0.887075,0.444285,299.545068,24.832123,1,1,4.26,3,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","C","B","C","B","B","C","C","B","B","B","C","B","B","B","C","C","B","A","B","A",3,2,3,3,3,2,3,3,3,4,3,3,2,3,3,2,2,3,3,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465727,1,1,1,1,1,7,7,1,7,7,1,"CDACAEDCCBECD","CEDCCADDDDACD","ACDDECAADCCBA","CCBBEBDCCADAB",1,1,0,"63252032112",1.1363636364,"-0.142435",0.401673,242.137767,22.129516,1.1363636364,0.097699,0.577174,255.425006,32.259598,1,1,5.81,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","B","C","C","A","A","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","C","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,3,3,1,1,2,2,4,3,4,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465728,1,1,1,1,1,2,2,3,2,2,3,"AECEEDAABCEBB","BEBADDCCBABBC","BADCAEACCEEAD","BDBDCDCADADAC",1,1,0,"63252032112",1.1363636364,"0.417289",0.38543,272.974844,21.234635,1.1363636364,0.925433,0.444663,301.688986,24.85325,1,1,4.32,3,1.25,"B","D","A","F","A","A","A","C","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","D","D","A",".",".",".",".",".","A","B",".",".",".",".",".","B",".","A",".","C","A",3,2,3,3,3,1,3,1,3,4,4,4,NA,NA,NA,NA,NA,4,3,NA,NA,NA,NA,NA,3,NA,4,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465729,1,1,1,1,1,16,2,5,16,2,5,"CAEECDDCBCCBB","ECECEADBCDECA","ABDEBBBCCEECD","BDDDAAABCCDDC",1,1,0,"63252032112",1.1363636364,"1.221189",0.36056,317.264399,19.864463,1.1363636364,1.640574,0.301215,341.659881,16.835608,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465730,1,1,1,1,1,21,7,3,21,7,3,"BDBCABADBBBAE","AADEDEDBBCAED","CDABBCDABBDDA","DEAEACBADCDBE",1,1,0,"63252032112",1.1363636364,"-0.142402",0.436688,242.139585,24.05861,1.1363636364,0.472827,0.592689,276.391783,33.126768,1,1,5.54,6,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","C","B","D","D","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","A",1,1,2,1,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465731,1,1,1,1,1,10,3,5,10,3,5,"DEABDEDABADBA","EAACECDABBDCD","DCEDEDABCBEAB","ABDBCBBBBCCCC",1,1,0,"63252032112",1.1363636364,"0.095366",0.388927,255.239024,21.427296,1.1363636364,-0.089807,0.66267,244.944859,37.038169,1,1,5.47,5,1.25,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","C","C","D","B","A","D","C","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,2,4,1,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465732,1,1,1,1,1,19,5,1,19,5,1,"BAECABDAADDCD","AEEDDCBDCEABB","DCDABADCDBCBC","DBCBBBDBBEDEB",1,1,0,"63252032112",1.1363636364,"0.348576",0.388829,269.189214,21.421897,1.1363636364,1.074663,0.509286,310.029798,28.46518,1,1,5.26,5,1.25,"B","B","A","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","D","A","A","B","B","C","C","C","D","C","A","C","B","C","C","B","C","B","B","B","C","C","A",1,1,1,1,2,1,2,4,1,1,2,3,2,2,2,1,2,4,2,3,2,2,3,2,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465733,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465734,1,1,1,1,1,20,6,2,20,6,2,"ABBDEADBCBECA","CDAACABCBAABB","ABCEDEDBAADDA","ADDCBDACCCEAD",1,1,0,"63252032112",1.1363636364,"0.488394",0.394658,276.892258,21.743036,1.1363636364,1.036126,0.474237,307.875875,26.50621,1,1,4.6,4,1.25,"A","B","A","A","A","A","A","B","*","B","A","A","A","F","F","C","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","D","D","A","D","B","B","C","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",3,2,3,2,3,3,2,4,4,1,4,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465735,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACACB","EABCBBDABECCB","CCAABDAABDBBB","CDDBBABBACCCD",1,1,0,"63252032112",1.1363636364,"0.661149",0.317326,286.409912,17.482556,1.1363636364,0.905654,0.427602,300.583491,23.899671,1,1,5.98,6,1.25,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","A","B","B","B","C","A","B","B","B","B","D","C",".","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","C","C","D","C","C","B","C","C","B","D","C","C","C","C","D","A",1,2,2,2,3,1,2,2,3,4,3,3,2,2,2,2,1,2,2,3,2,2,3,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465736,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAED","CDAAAEBDBDACD","EDBCCDAABECBC","CDAABCCCDCEBA",1,1,0,"63252032112",1.1363636364,"1.650779",0.426119,340.931956,23.476329,1.1363636364,0.629239,0.46829,285.134014,26.173818,1,1,5.69,6,1.25,"B","C","A","C","A","A","A","D","B",".",".",".","B","E","B","C","B","C","C","C","A","A","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,4,4,4,4,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465737,1,1,1,1,1,19,5,1,19,5,1,"BABCACDABDECA","BEDCDCBACECBC","DCDECAABAADCC","DACABDABDECAD",1,1,0,"63252032112",1.1363636364,"1.426591",0.349952,328.580686,19.280032,1.1363636364,1.665153,0.337749,343.033658,18.877578,1,1,6.25,7,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","C","A","B","B","C","C","B","D","B","B","A","A",2,2,3,3,3,2,3,4,3,4,3,3,2,2,2,2,2,3,2,4,3,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465738,1,1,1,1,1,1,1,2,1,1,2,"AEACDEBACDBCD","DEBAAEACBEADB","BCBEABBBCCDAA","ACDEBCBCDDCAE",1,1,0,"63252032112",1.1363636364,"0.313183",0.372819,267.239295,20.539852,1.1363636364,0.3588,0.596925,270.018548,33.363528,1,1,4.37,3,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","B","B","C","C","B","B","B","C","D","C","B","D","D","D","D","D","D","C","C","A",3,2,3,3,3,3,2,1,4,4,2,3,2,2,3,3,3,2,1,2,3,1,1,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465810,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAACC","BAAADECCDCAAB","ACDDDDCADBDBB","ACCABBCABEAAC",1,1,0,"63252032112",1.1363636364,"0.839852",0.321148,296.255261,17.693123,1.1363636364,0.751519,0.630708,291.968527,35.251738,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465811,1,1,1,1,1,18,4,7,18,4,7,"BABBCECCABDAE","BDEAABDCAADEE","CBDADECBABAEC","DBACDCDABECBA",1,1,0,"63252032112",1.1363636364,"-0.36053",0.418477,230.12218,23.055305,1.1363636364,-0.218035,0.615933,237.777897,34.425929,1,1,5.03,5,1.25,"B","B","A","D","A","A","A","C","B","A","A",".","B","B","B","A","B","C","B","C","A","B","A","B","B","A","C","B","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","C","D","A","A","A","A","B","B","B","B","C","B","A","A","A","B","A",1,2,3,2,3,1,2,1,2,1,4,4,4,2,1,4,4,4,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465812,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465813,1,1,1,1,1,6,6,7,6,6,7,"CBEEEBDBDBEBA","CDAAABBCDAACD","AACAAAAABAEBA","CDABECCCCDBBA",1,1,0,"63252032112",1.1363636364,"0.882191",0.376311,298.587859,20.732238,1.1363636364,0.770067,0.457727,293.005218,25.583428,1,1,4.98,4,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","A","B","B","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A",".","B","D","B","A","A","A","A","D","C","A","D","C","C","C","C","C","C","A","C","B","C","B","C","C","C","D","B","C","C","A",1,2,2,2,3,1,1,4,3,1,4,2,2,2,2,2,2,4,2,3,2,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465814,1,1,1,1,1,9,2,4,9,2,4,"AADACEBCCBBBB","EADEBECCDBADB","ACDEBABCCEECC","BDAACBADBEDAC",1,1,0,"63252032112",1.1363636364,"0.094292",0.369061,255.179853,20.332812,1.1363636364,1.829348,0.282717,352.210899,15.801711,1,1,5.43,5,1.25,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","B","D","C","C","D","D","A","B","*","B","B","B","B","A","A","A","A","A","*","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","B","A",1,1,3,2,3,3,1,1,2,4,4,4,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61407998,1,1,1542062,12,52465815,1,1,1,1,1,8,1,3,8,1,3,"DDDCACDACEBAE","DBAEABDCDAEEA","CEEADBCDCCCCC","DABDACABACBEB",1,1,0,"63252032112",1.1363636364,"-0.017021",0.386953,249.047246,21.318542,1.1363636364,-0.589064,0.759741,217.040223,42.463693,1,1,4.39,3,1.25,"B","C","A","C","A","A","A","D",".",".",".",".","B","D",".","A","B","C","C","C","A","B","A","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","A","B",".","A","*","A",".","A","A","A","A","A","C","A","A","D","B","C","B","B","B","B","B","A","B","B","C","D",".","B","B","B","B","A",1,2,3,3,3,1,1,1,3,1,1,1,3,2,3,3,3,3,3,4,3,3,2,1,NA,3,3,3,1,1,0,1,0,0,1,0,0
