"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61425484,1,1,1597588,12,52424359,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACCCCE","DEACEABCDABDB","BCBCEDCDAABCE","DADCBDABADCAB",1,1,0,"63245792112",1,"0.783564",0.383802,293.154166,21.144943,1,-0.176631,0.587724,240.092063,32.849263,1,1,3.1,2,1,"A","C","A","C","A","A","A","B","B","A","B","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","B","D","B","A","A","A","A","A","B","A","D","A","A","B","B","A","B","B","B","B","B","A","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,2,1,4,4,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52424360,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61425484,1,1,1597588,12,52424361,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425651,1,1,1,1,1,13,6,1,13,6,1,"EBBBEBABDCECC","BEDCBDBACBBDC","BCCDDCBBCCBCB","BCBDABCCBBACB",1,1,0,"63245792112",1,"0.381999",0.331234,271.030599,18.248795,1,-0.574478,0.649714,217.855468,36.314028,1,1,5.52,6,1,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","A","A","C","A","A","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425652,1,1,1,1,1,6,6,7,6,6,7,"ECDBEADBABDCA","CDAAABBACEDDD","CACEEEBCCABBA","CADBECDCCDDCA",1,1,0,"63245792112",1,"0.601708",0.365843,283.135107,20.155521,1,0.637902,0.518027,285.618209,28.953735,1,1,4.85,4,1,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","B","C","C","C","A","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,3,1,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425653,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACACBD","EABEDECADCAEB","DECDADABCEEAC","BDCAECAAAECDD",1,1,0,"63245792112",1,"1.459635",0.350218,330.401191,19.294687,1,0.752484,0.498379,292.022463,27.855562,1,1,3.98,2,1,"A","B","A","C","A","A","A","A","A","A","B","A","A","C","F","B","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","B","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,3,3,2,1,2,1,3,1,4,3,2,3,3,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425654,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","BDBBDBDCBCDBC","CCCDECDACADCA","DDDACBCADDAAC",1,1,0,"63245792112",1,"1.835884",0.428939,351.130013,23.631692,1,1.09327,0.463648,311.069786,25.914366,1,1,5.11,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","D","A","A","A","D","B","C","A","D","B","C","A","B","B","B","A","A","C","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,1,4,2,3,1,4,3,2,4,3,3,3,4,4,2,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425655,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCADD","ECBBCEDBDAECA","BEEADCCBCCEEB","ADCCBADBDBCAD",1,1,0,"63245792112",1,"1.097575",0.352531,310.454088,19.422118,1,-0.503866,0.638968,221.802137,35.713409,1,1,5.09,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C",".","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","C","D","C","C","D","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,NA,1,1,2,1,3,2,1,2,2,1,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425656,1,1,1,1,1,17,3,6,17,3,6,"CBDBBDDACADDC","ACBCEABBABEAC","CBACADBBACDBC","BECDEABBAABDC",1,1,0,"63245792112",1,"-0.732539",0.469335,209.626953,25.857243,1,-0.580583,0.641401,217.514246,35.849395,1,1,4.41,3,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","B","B","A","A","B","A","B","D","B","A","A","A","A","C","D","D","D","B","C","B",".","A","A","A","A","C","B","B","A","C","B","B","B","A","C","A",2,2,3,1,3,2,1,3,4,4,4,3,2,3,NA,4,4,4,4,2,3,3,4,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1597588,12,52425657,1,1,1,1,1,9,2,4,9,2,4,"AAACEBBBABCBD","ABABDABBCAEAB","ABBACBADCBABA","ABACABABCBACA",1,1,0,"63245792112",1,"-1.484246",0.648957,168.212887,35.753223,1,-0.658989,0.747614,213.131952,41.785887,1,1,5.95,6,1,"A","C","A","C","A","A","A","C","B","A","A","A","A","D","D","B","B","B","A","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","D","C","D","B","C","C","B","B","D","A","A","A","C","C","C","C","B","B","D","B","A","C","B",2,2,2,1,3,3,1,4,3,4,2,2,2,3,3,1,4,4,4,2,2,2,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424085,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCAAB","EAEBCDDBDBECA","BDEEBEAABEBDD","CCCEDAAABAEBA",1,1,0,"63245792112",1.0285714286,"1.410983",0.372965,327.720788,20.547896,1.0285714286,1.064357,0.42334,309.453771,23.661458,1,1,5.64,6,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","D","C","A","D","B","B","C","B","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,2,3,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424086,1,1,1,1,1,13,6,1,13,6,1,"EDABCEDBACACB","CEBCCCBDCEAEE","EDCEBAAACAEBA","ACDDDDABAEEAC",1,1,0,"63245792112",1.0285714286,"0.36202",0.380143,269.929889,20.943356,1.0285714286,0.402138,0.554849,272.44081,31.011802,1,1,5.8,6,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","B","D","C","*","A","D","B","B","B","B","B","B","B","B","B",".","A","A","B","A","A","A","A","C","C","D","A","D","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424087,1,1,1,1,1,2,2,3,2,2,3,"CDDCEADCCCBBB","BCEDBDDDAEEBA","ECDBBDDCCACDB","DECADEBCBABDE",1,1,0,"63245792112",1.0285714286,"-0.491026",0.521839,222.932716,28.749865,1.0285714286,0.326684,0.496161,268.22351,27.731593,1,1,5.77,6,1.0588235294,"B","B","A","A","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424088,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61425484,1,1,1668474,12,52424089,1,1,1,1,1,9,2,4,9,2,4,"EA*ECDDBBCCBB","BAAEBECACBAED","ACDEBDBCCEACD","AEEACCAADECBC",1,1,0,"63245792112",1.0285714286,"0.968088",0.34056,303.320213,18.762596,1.0285714286,1.428026,0.363899,329.780078,20.339162,1,1,3.36,2,1.0588235294,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","B","B","B","B","C","C","C","B","A","B","B","B","B","B","*","C","A","A","C","A",2,3,3,2,2,1,2,4,4,4,2,3,3,3,2,2,2,3,4,3,3,3,3,3,NA,2,4,4,1,1,0,1,0,0,1,0,0
