"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449074,1,1,1628697,12,52155201,1,1,1,1,1,6,6,7,6,6,7,"CEBAEBDBCCDCA","CCABAECABBDDE","DCCDAECABAEBA","DACEECCABBDBA",1,1,0,"63244792112",1.2352941176,"-0.72429",0.516209,210.081418,28.43969,1.2352941176,0.330298,0.526461,268.425505,29.425131,1,1,3.91,2,1.3125,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1628697,12,52155209,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154860,1,1,1,1,1,4,4,5,4,4,5,"CBDECEBCADADE","BAAEDDDBBDBDB","CEBAECCBDEACE","ADDBBDACCEBED",1,1,0,"63244792112",1,"-0.574357",0.433243,218.341731,23.868814,1,-0.23348,0.659795,236.91464,36.877478,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154861,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154862,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCCCEADC","AEADEABCBBCBB","AEDECDACADCAA","BBDCBAAACBCAD",1,1,0,"63244792112",1,"1.258786",0.339172,319.335744,18.686126,1,0.010388,0.564672,250.544991,31.560833,1,1,5.37,5,1.0833333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","B","B",".","A","A","B","B","A","A","A","A","A","B","A","C","A","D","A","A","A","A","A","A","B","A","A","A","A","C","A","C","B","A","A","C","A",1,3,3,2,3,3,2,1,3,1,4,4,4,4,4,4,4,3,4,4,4,4,2,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154863,1,1,1,1,1,20,6,2,20,6,2,"ECBBCADBDEEDC","EEAECACCBACEB","DDCEADABBAEBA","ABDDBDACCADEB",1,1,0,"63244792112",1,"1.463128",0.366414,330.593632,20.186979,1,1.092942,0.406134,311.051454,22.699775,1,1,3.88,2,1.0833333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","A","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","A","C","B","A","A","A","B","B","B","C","A",3,1,2,2,2,1,1,1,2,4,3,3,3,2,2,2,2,3,3,4,2,3,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154864,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBDBAECA","BDBCDBDCBCABC","ADDBECCABBBCE","ECAAECBDCACCB",1,1,0,"63244792112",1,"1.897856",0.443575,354.544259,24.438038,1,-0.0366,0.619993,247.918722,34.652852,1,1,4.22,3,1.0833333333,"A","D","A","A","A","A","A","A","B",".",".",".",".","D","A","A","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","B","B","A","A","A","A","A","D","B","A","C","A","B","C","A","A","D","B","C","B","B","C","A","C","C","A","C","B","B","B","B","C","A","A","C","A",1,3,3,2,3,1,2,3,1,1,4,3,2,3,3,2,4,2,2,4,2,3,3,3,3,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154865,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACAABE","ACABDBDCBAABC","DBBDCAABCCEAD","BDDCCADBCCDBC",1,1,0,"63244792112",1,"0.750221",0.317866,291.317188,17.512307,1,-0.451793,0.78341,224.712619,43.786609,1,1,4.93,4,1.0833333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","B","A","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,3,4,3,4,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52154866,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBBCACDBC","BABEDECADBCAD","CEDAEACDCDCBB","DCBADCDBBEDBA",1,1,0,"63244792112",1,"0.951818",0.320467,302.423844,17.655605,1,0.102357,0.740527,255.685352,41.389778,1,1,5.56,6,1.0833333333,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","D","B","C","C","B","B","A","A","B",".","B","B","B","A","A","A","A","C","A","A","A","B","C","*","C","D","A","A","C","B","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",2,1,3,3,3,3,2,3,NA,3,4,4,4,2,3,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155177,1,1,1,1,1,2,2,3,2,2,3,"DEDCCEDCDCBDB","DCABDAACADABD","CCDCEDACCAABD","BEEACEDCADDBC",1,1,0,"63244792112",1,"-0.102015",0.385144,244.364641,21.218878,1,0.285882,0.481409,265.942991,26.90707,1,1,6.15,7,1.0833333333,"B","B","A","B","A","A","A","A","*","A","A","A","A","D","E","C","B","C","C","C","A","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","B","A","D","C","C","C","D","B","A","C","C","B","C","B","B","B","B","A","A","A",3,2,3,3,3,1,3,1,4,1,2,4,1,2,2,2,1,3,4,2,2,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155185,1,1,1,1,1,18,4,7,18,4,7,"EADEEEBACBEEB","DEAEABDCAABCE","EEDAEACCBCBDD","ABAEECDCDEDCA",1,1,0,"63244792112",1,"-0.182876",0.417966,239.909736,23.027152,1,0.249647,0.545364,263.917733,30.481664,1,1,4.47,3,1.0833333333,"B","B","A","C","A",".",".","D",".",".","A",".",".","B","F",".",".","C",".",".",".","B",".",".","B","D",".","A","B","A","D",".","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","C","B","C","A","A","A","A","A","A","A","A","C","B","A","A","C","A",NA,NA,3,NA,NA,NA,2,2,3,1,4,4,4,2,3,2,4,4,4,4,4,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155186,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECA","CDAAABBBBAECD","DCEEAAACBADEB","EDBBECDBCADEA",1,1,0,"63244792112",1,"1.717569",0.420541,344.611642,23.169018,1,1.97778,0.345724,360.507109,19.323319,1,1,5.5,6,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","B","C","C","A","A","A","B","C","A","A","A","B","C","A","A","C","A",2,2,3,3,3,1,2,2,3,4,4,3,3,3,2,2,4,4,4,3,2,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155187,1,1,1,1,1,7,7,1,7,7,1,"BEAAAEADBCECB","BEDCDECDCAECB","CCDBCCCBADBCA","CCCADEAACBEDB",1,1,0,"63244792112",1,"0.322551",0.377486,267.755409,20.796973,1,-0.130567,0.623677,242.666687,34.858759,1,1,4.21,3,1.0833333333,"B","B","A","B","A","A","A",".","B","B","B",".","B","F","B","A",".","B","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","C","D","C","B","B","B","B","B","B","B","B","C","A","B","C","A",1,NA,2,2,3,3,3,1,4,4,4,3,3,2,2,1,2,3,3,3,3,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155188,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCDBC","EAEBCAABDBECA","ECEBCDCDACDCD","ADCDBAABBAECC",1,1,0,"63244792112",1,"1.693378",0.38832,343.278879,21.393855,1,0.011074,0.708449,250.583333,39.596864,1,1,4.34,3,1.0833333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","A","A","B","B","B","A","B","B","A","B","A","B","A","A","A","C","A",2,3,3,2,3,3,3,1,4,1,4,4,3,4,4,3,3,3,4,3,3,4,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155189,1,1,1,1,1,5,5,6,5,5,6,"ECADACDBBEACA","ECEBEADBDBACA","BEDCABAABDABE","ECCEACBAACBCD",1,1,0,"63244792112",1,"0.924283",0.356681,300.906849,19.650756,1,0.030199,0.548217,251.652273,30.641124,1,1,3.62,2,1.0833333333,"A","D","A","B","A","A","A","A","B","A","A","A","A","C","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","A","B","C","B","A","B","A","C","A","C","A","C","B","B","B","B","A","B","B","C","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,2,1,3,1,3,4,2,3,3,3,3,4,3,3,2,3,3,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155190,1,1,1,1,1,9,2,4,9,2,4,"AEAECABCBCCBB","BAAEDECADCAAB","ACDCBEACCAEBB","BBBABBCCBECAA",1,1,0,"63244792112",1,"1.644648",0.384793,340.594179,21.19954,1,0.785792,0.454546,293.884125,25.405634,1,1,5.09,5,1.0833333333,"C","B","A","F","B","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","F","A","A","A","B","B","C","B","A","C","B","B","C","B","B","B","A","B","B","B","A","A","A","C","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,3,3,3,2,3,3,3,4,3,3,3,4,4,4,2,3,4,4,1,2,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1683627,12,52155191,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154839,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCBAABD","BACEDECADCAED","CACACDDBDADDB","EBADBEADBACDA",1,1,0,"63244792112",1.2941176471,"1.446903",0.35098,329.699742,19.336668,1.2941176471,1.067659,0.485287,309.638328,27.12382,1,1,5.28,5,1375,"B","E","A","C","A","A","A","D","B","B","B","A","B","B","A","A","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","C","C","B","B","D","D","C","A","A","C","B","B","C","A","A","A","A","A","A","C","A","C","B","A","C","A",1,2,3,3,3,3,2,2,4,4,3,4,4,2,3,3,2,4,4,4,4,4,4,2,4,2,3,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154840,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADEA","CEDCCCDACCBEC","ADABBCCAACCCA","DACABCABACBAC",1,1,0,"63244792112",1.2941176471,"0.838982",0.356088,296.20733,19.618085,1.2941176471,0.772649,0.505278,293.149532,28.241164,1,1,3.59,2,1375,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","B","B","C","C","C","C","C","C","C","C","B","C","D","D","D","B","B","C","A",1,3,3,3,3,3,2,2,1,4,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154841,1,1,1,1,1,19,5,1,19,5,1,"AACEACDBABBCB","DADADAADCACAE","BDDCBABBADDAE","EEDABBABCCADD",1,1,0,"63244792112",1.2941176471,"-0.316186",0.421797,232.56524,23.238215,1.2941176471,0.899722,0.670074,300.251938,37.451996,1,1,4.25,3,1375,"B","D","A","B","A","A","A","E",".",".","B",".",".","A","F","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A",".",".",".","A","C","A","B","B","A","A","D","D","D","A","A","A","A","C","C","A","C",".","A","A","A","C","C","C","A","A","C","A",1,1,1,3,3,1,1,1,4,4,4,4,4,4,4,2,2,4,2,NA,4,4,4,2,2,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154842,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154843,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52154844,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155152,1,1,1,1,1,10,3,5,10,3,5,"DDBEABABBEDDE","BABBDDBAADECC","DEEAEDBACEEDC","BDCDBABDAEEBD",1,1,0,"63244792112",1.2941176471,"-0.512016",0.619951,221.776307,34.155185,1.2941176471,-0.590762,0.732484,216.945318,40.940236,1,1,4.69,4,1375,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A",".","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155153,1,1,1,1,1,1,1,2,1,1,2,"EDCCDADACEECA","CABDECAAABCCE","ABBAACADBBCDA","DAAADDA.DADDB",1,1,0,"63244792112",1.2941176471,"-0.403169",0.476298,227.773054,26.240859,1.2941176471,-1.231586,0.65709,181.128172,36.72629,1,1,4.29,3,1375,"B","C","A","E","A",".",".","B",".",".",".",".","B","F","A",".",".","C","B","C",".","B",".","B","B","A","B","C","B","A","C","B","B","A","B","A","B",".","B","A","A","A","A","A","C","A","A","A","C","B","B","D","A","D","A","C","C","C","A","A","A","C","B","B","B","B","B","B","B","B","D","A",NA,NA,3,2,3,NA,3,2,2,4,1,1,4,2,2,2,4,4,4,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155161,1,1,1,1,1,17,3,6,17,3,6,"CDEEDEBABACBC","AADBCDCBDBEAA","DCDCEBBCABDDC","DACDDBACCCBCD",1,1,0,"63244792112",1.2941176471,"0.444273",0.362917,274.461484,19.994318,1.2941176471,-0.581201,0.641944,217.479704,35.879745,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,3,3,3,3,3,4,4,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155162,1,1,1,1,1,13,6,1,13,6,1,"EBEBCACBDBECE","BEDCDCCACEABC","CACEEACABBCBA","DCCDDDABAAAAE",1,1,0,"63244792112",1.2941176471,"1.564021",0.347463,336.152166,19.142905,1.2941176471,0.912341,0.407198,300.957243,22.759244,1,1,5.49,5,1375,"B","E","A","C","A","A","A","E","B","B","A","A","B","F","D","B","A","C","C","C","B","B","B","B","D","C","D","B","B","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","C","A","C","A","C","B","B","A","B","B","A","A","B","B","A","B","B","B","B","A","A","B","A","A","C","B",2,1,3,3,3,2,3,1,3,2,2,4,3,3,4,4,3,3,4,3,3,3,3,4,4,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155163,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155164,1,1,1,1,1,2,2,3,2,2,3,"DEDEBDBDAAACB","BDBBADDDBBEBD","BADEACACAEEBD","CEDADEBACCDCA",1,1,0,"63244792112",1.2941176471,"-0.218557",0.53774,237.94395,29.625905,1.2941176471,0.043026,0.521408,252.369204,29.142707,1,1,5.88,6,1375,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","C","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449074,1,1,1707244,12,52155165,1,1,1,1,1,9,2,4,9,2,4,"AEDDCADBBCACB","DADBECBACCAED","DADCDACCDBEEB","EBACDCCCBABAB",1,1,0,"63244792112",1.2941176471,"0.118503",0.383082,256.513719,21.105276,1.2941176471,0.039133,0.48857,252.151615,27.307315,1,1,5.78,6,1375,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","C","C","D","C","B","B","B","B","A","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,2,2,4,3,3,3,2,2,1,2,3,3,3,3,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
