"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742828,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACDB","DDDEDBDCBCADC","CBCAADABAEEAA","BBDDEDCBDBBDC",1,1,0,"63248862112",1.0526315789,"1.490756",0.358832,332.115751,19.769262,1.0526315789,1.226808,0.369057,318.533536,20.627455,1,1,4.92,4,1.4285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","A","A","B","B","B","D",".","C","A","D","B","A","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742829,1,1,1,1,1,14,7,2,14,7,2,"DDCAAEADBDDEE","AAECBEBCCDBEB","DCBEBCCADEEAA","BBDCDDACCAEBD",1,1,0,"63248862112",1.0526315789,"-0.528037",0.486854,220.893656,26.822424,1.0526315789,0.309549,0.450713,267.265795,25.191399,1,1,4.52,4,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","A","C","A","A","B","A","A","B","B","A","D","B","C","B","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","C","A","B","A","A","A","A","B","A","B","C","B","B","B","C","B","A","A","C","A",2,1,3,1,1,2,2,1,4,4,3,4,3,4,4,4,4,3,4,3,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742830,1,1,1,1,1,15,1,4,15,1,4,"ABDCBABDCAEEE","BDEEECCADADEB","BBCDCBADABABD","AABDBCDBAEEBA",1,1,0,"63248862112",1.0526315789,"-0.194699",0.364972,239.258367,20.107535,1.0526315789,-0.14695,0.670396,241.751003,37.469993,1,1,4.4,3,1.4285714286,"B","C","A","C",".",".",".","E","B","A","A","A","B","F","F","B","C","*",".",".","B","A","A","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","A","C","B","D","D","C","A","B","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",2,3,NA,NA,NA,2,3,2,4,4,3,4,3,4,4,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742831,1,1,1,1,1,16,2,5,16,2,5,"CCDCEDBDCCCBB","EBBDCDBBDBDCD","DCDCBAACCEACC","EDDDBEBCBBDCE",1,1,0,"63248862112",1.0526315789,"-0.463747",0.531079,224.435608,29.258928,1.0526315789,0.357261,0.483812,269.93253,27.041379,1,1,3.18,2,1.4285714286,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","A","B","C","C","B","C","B","A","A","A","B","A","C","A","B","A","D","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","B","A","C",".","D","B","C","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,NA,4,3,2,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742832,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61425749,1,1,1479142,12,52742833,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744123,1,1,1,1,1,10,3,5,10,3,5,"BEBBDEDBBABCC","EAECAADBCDECD","ACDDCDCACCEBB","DCDCBAACACCDB",1,1,0,"63248862112",1.0526315789,"0.746062",0.34962,291.088054,19.261742,1.0526315789,1.24672,0.491728,319.646464,27.483823,1,1,3.69,2,1.4285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","A","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","B","A","A","B","A","A","A","A","A","B","A","B","A","C","B","D","D","C","B","C","B","A","C","B","A","C","B","B","C","B","C","C","B","B","A","C","A",2,2,3,2,1,3,3,2,4,4,3,3,2,3,4,2,3,4,2,3,3,2,3,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744124,1,1,1,1,1,1,1,2,1,1,2,"DEECEBADCDCED","CDEAADDCDDCBE","DECDBDACDDECA","DEBAEECDDCEDD",1,1,0,"63248862112",1.0526315789,"-0.193666",0.446728,239.315279,24.611748,1.0526315789,-1.005432,0.691378,193.768446,38.642726,1,0,NA,1,NA,"A","F","A","B","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","B","B","A","A","A","B","A","B","A","A","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,3,3,4,4,4,3,4,3,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744125,1,1,1,1,1,20,6,2,20,6,2,"AEADDBABCBEBC","AEECEEADBCBAB","AACDDAAAAAABB","CEDDBADCCDEDA",1,1,0,"63248862112",1.0526315789,"-0.351211",0.444378,230.635595,24.482278,1.0526315789,0.4381,0.493799,274.45081,27.599576,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","C","A","C","C","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","C","A","A","A","B","B","B","C","B","B","B","B","B","B","B",3,1,3,3,3,1,NA,NA,NA,NA,NA,4,2,4,4,2,4,4,4,3,3,3,2,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744126,1,1,1,1,1,5,5,6,5,5,6,"EAEABCDBDDECD","CECBCDCBDBECC","ADDCACABDCECC","DBCECBAACAEDA",1,1,0,"63248862112",1.0526315789,"0.492902",0.377242,277.140619,20.78353,1.0526315789,0.191554,0.530802,260.67078,29.667759,1,1,5.48,5,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","C","D","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744127,1,1,1,1,1,13,6,1,13,6,1,"CDBBEEABCBDCC","EAACDEBDBECAC","EDCDEEAADABBA","EEDCDDADBEBDB",1,1,0,"63248862112",1.0526315789,"-0.571094",0.455241,218.521501,25.080758,1.0526315789,-0.494931,0.657066,222.301535,36.724948,1,1,4.62,4,1.4285714286,"B","E","A","B","A","A","A","E","B","A","A","A","B","D","F","A","B","C","B","C","C","A","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","B","B","D","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,3,2,4,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,1,0,1,0,0,0
2023,3,31,6324886,2,61425749,1,1,1479142,12,52744128,1,1,1,1,1,18,4,7,18,4,7,"CEAEDCCCCBAAD","CEACADBBDACEA","ECEEDDAAADABA","DABAACCCDEEEA",1,1,0,"63248862112",1.0526315789,"-0.279933",0.400601,234.56254,22.070456,1.0526315789,-0.047962,0.598037,247.283673,33.42568,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","A","A","A","E","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","A","B","A","A","B","B","C","A","A","D","B","A","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,4,3,4,4,3,3,2,4,4,1,3,4,3,3,NA,NA,1,0,0,0,1,0,0
