"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467844,1,1,1,1,1,9,2,4,9,2,4,"EEAACECCBCCBB","BABEDECADCAED","AADEBAACCAEDA","BEAACACBCEBAD",1,1,0,"63250382112",1.15625,"1.949802",0.411678,357.406139,22.680725,1.15625,1.008026,0.481656,306.305301,26.920875,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,2,3,2,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467845,1,1,1,1,1,11,4,6,11,4,6,"EADEDEACCBAEB","EEBBECDBDAEAA","EDEDEDDAACCAE","ACCECEAABEDAB",1,1,0,"63250382112",1.15625,"0.504805",0.329588,277.796395,18.158111,1.15625,0.106408,0.601508,255.911772,33.619682,1,1,6.27,7,1.5416666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467846,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","EEDCDCCACECBC","CDADECDBCBDDA","CECADBABAEEAA",1,1,0,"63250382112",1.15625,"1.931016",0.416783,356.371155,22.961977,1.15625,1.400867,0.361258,328.262099,20.191551,1,1,5.2,5,1.5416666667,"A","C","A","C","A","A","A","B","A","B","A","A","B","B","C","B","B","B","A","B","A","A","B","B","B","C","C","B","C","B","D","B","A","A","B","B","A","B","B","B","A","B","A","C","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","A","B","B","C","C","C","C","C","B","B","B","C","B",2,2,2,1,2,1,2,4,3,1,4,3,2,2,2,2,2,4,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467983,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBDBECC","DEDCEACDCEABB","CBCEDABCBAEBC","BDEBABABACEDA",1,1,0,"63250382112",1.15625,"0.908118",0.321496,300.016264,17.712296,1.15625,0.558128,0.51145,281.159454,28.586131,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","A","B","A","B","B","B","C","B","C","B","C","B","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,4,3,4,3,3,3,2,3,2,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467984,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBBCCCA","CDAAABDBDAECD","ADDCBABCAEBCA","EAABACABCDCAA",1,1,0,"63250382112",1.15625,"0.97856",0.366847,303.897151,20.210835,1.15625,0.319043,0.553944,267.796437,30.96122,1,1,4.93,4,1.5416666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","B","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","A","B","A","A","B","A","F","B","A","B","A","C","A","B","B","D","C","C","C","C","C","C","B","B","B","C","B","C","A","B","D","B","B","C","A",3,2,3,2,3,3,3,1,2,2,4,2,2,2,2,2,2,3,3,3,2,3,2,4,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467985,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467986,1,1,1,1,1,13,6,1,13,6,1,"CABBAADBDBECA","ABDEDACDCEBBD","EDCEDBCBBDBBD","CBCBDEABDCDBD",1,1,0,"63250382112",1.15625,"0.228175",0.373626,262.555918,20.584313,1.15625,0.550096,0.543228,280.710527,30.362278,1,1,4,3,1.5416666667,"B","A","A","B","A","A","A","B","A","A","B","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","A","B","A","C","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","D","C","D","A","A","A","C","C","C","C","A","A","C","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,1,2,4,3,4,1,4,4,2,2,2,2,4,4,2,2,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467987,1,1,1,1,1,20,6,2,20,6,2,"EAE*EABBAABCB","ADDCDEABDCBDA","ACC.*AABBDAAD","AADCADACCCBAE",1,1,0,"63250382112",1.15625,"-1.066077",0.650637,191.251223,35.84578,1.15625,0.510354,0.503221,278.489254,28.126193,1,1,4.81,4,1.5416666667,"B","D","A","A",".",".",".","D","B","B",".",".","B","B","B",".","C","C","C","C","C","B",".",".","B",".","C","C","B","B","D","B",".","A","A","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,2,1,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467988,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52467989,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469234,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469235,1,1,1,1,1,21,7,3,21,7,3,"EDAAABCBADEEA","CBBDEAAAADCAE","CCABCCBBDDBEA","EDDDEEBAAAECB",1,1,0,"63250382112",1.15625,"-0.703871",0.490344,211.20637,27.0147,1.15625,-0.256121,0.622634,235.649182,34.800464,1,1,4.9,4,1.5416666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A","B","A","D","B","D","C","A","A","B","A","A","B","B","A","B","A","B","A","B","A","B","B","A","A","C","B",1,2,2,3,3,1,4,2,4,3,1,4,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469236,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAABAED","EAEBECDBDEECA","EABEDACCBEABC","CDCEABBACEAAC",1,1,0,"63250382112",1.15625,"1.106781",0.353724,310.961277,19.487845,1.15625,0.254302,0.575315,264.177912,32.155695,1,1,7.33,8,1.5416666667,"B","C","A","C","A","A","A","D","A","A","B","B","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","C","D","D","B","B","C","B","C","C","A","B","B","B","A","B","B","B","C","A","A","C","A",3,2,3,3,3,2,3,2,3,4,4,3,3,2,3,2,2,4,3,3,3,4,3,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469237,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61448114,1,1,1510397,12,52469238,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACB","EEBCCABDCEBBB","EBBABCCBCEBCA","DACDBDACCBAEA",1,1,0,"63250382112",1.15625,"0.652488",0.342163,285.932748,18.85091,1.15625,0.294271,0.646743,266.411872,36.147972,1,1,5.72,6,1.5416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","A","B","C","C","C","C","C","A","C","B","C","B","C","C","C","B","B","C","C","A",1,2,3,2,3,1,3,1,3,1,1,3,2,2,2,2,2,4,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
