"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189063,1,1,1,1,1,17,3,6,17,3,6,"DBACADDBDCACA","ADEACACABAEAC","CCAABCBADAABB","DDADBEBAAADBA",1,1,0,"63251512112",1.08,"-1.282048",0.59072,179.352654,32.544751,1.08,-0.888006,0.767347,200.331658,42.88881,1,1,5.25,5,1125,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","D","B","C","A","A","C","C","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","B","B","F","A","A","A","A","B","D","D","D","D","A","B","A","D","D","D","A","A","A","A","B","B","C","B","B","A","A","C","B",2,3,1,1,3,3,2,4,4,4,4,4,3,4,1,1,1,4,4,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189064,1,1,1,1,1,3,3,4,3,3,4,"CBDCDBBCAAECC","CADAEBBACDDBB","CBADCBCBBDAEB","DBCEAACCDEEDC",1,1,0,"63251512112",1.08,"-0.712071",0.534231,210.754604,29.432582,1.08,-0.076477,0.80513,245.689903,45.00059,1,1,5.11,5,1125,"B","C","A","C","A","A","A","D","B","B",".",".",".","C","A","A","*","C","C","C","B","A","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","A","B","A","B",".","D","B","A","A","A","A","B","D","D","A","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","D","A",1,NA,3,3,3,2,1,2,4,4,1,4,3,4,3,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189065,1,1,1,1,1,5,5,6,5,5,6,"ECBDDADBDDBCD","EDCCDEBBACADE","BACDABDABBCEA","DBCABBABCEADA",1,1,0,"63251512112",1.08,"-0.13793",0.429086,242.385962,23.639791,1.08,-0.851688,0.611171,202.361556,34.15977,1,1,4.79,4,1125,"B","D","A","B","A",".",".","E","B",".",".",".",".","A","A","C","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","B","B","A","A","A","A","B","A","B","B","B","B","D","B","B","B","A","C","B","D","D","D","A","A","B","B","C","C","A","A","B","B","B","B","B","C","B","A","A","C","A",3,2,3,3,3,2,3,2,4,4,4,4,4,3,3,2,2,4,4,3,3,3,3,3,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189066,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189067,1,1,1,1,1,19,5,1,19,5,1,"EABCACDAADBCB","AEDCDCCACECBD","CEDCDEACDDBAC","DACCBDDBADAAA",1,1,0,"63251512112",1.08,"1.591321",0.368569,337.656215,20.305706,1.08,0.899703,0.541392,300.250876,30.259659,1,1,5.57,6,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","B","C","B","C","C","C","B","B","B","C","B","A","A","B","A","B","A","C","A",2,3,3,2,3,2,3,4,2,4,2,3,2,3,2,2,2,3,3,3,2,3,4,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189068,1,1,1,1,1,13,6,1,13,6,1,"EAEBBADBDBAEA","EEDCDEBDBDAAA","DBCDBEACAADBE","ACDBAEDBAABDB",1,1,0,"63251512112",1.08,"0.349791",0.343286,269.256152,18.91278,1.08,0.034414,0.727749,251.88786,40.675586,1,1,5.88,6,1125,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","D","A","A","C","C","C","A","A","A","B","C","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","B","B","B","D","B","A","B","B","A","A","D","D","D","B","C","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,1,3,3,3,1,1,1,4,4,4,3,2,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189069,1,1,1,1,1,12,5,7,12,5,7,"BDACCBACCCCBD","CCBBBBBADBBBE","BDAEDDABDCBCE","CBDCCABCADAEA",1,1,0,"63251512112",1.08,"-1.36637",0.591464,174.707072,32.585741,1.08,-0.770376,0.641221,206.906273,35.839334,1,1,3.5,2,1125,"B","B","A","D","A","A","A","A","A","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","A","B","B","A","C","A","A","A","B","C","D","D","A","B","B","B","A","C","C","B","C","B","A",".","B","A","B","A","B","A","B","A",2,2,3,3,3,2,2,3,4,4,1,3,3,3,4,2,2,3,2,3,4,NA,3,4,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189070,1,1,1,1,1,4,4,5,4,4,5,"BCBBABBCADACD","ABDBCCDBABCBD","CCABBBACBADAC","BDACCCABDDBCA",1,1,0,"63251512112",1.08,"-0.932414",0.48835,198.615167,26.904844,1.08,-0.351465,0.770236,230.320184,43.050283,1,1,4.7,4,1125,"A","C","A","B","A","A","B","C","*","A","A","A","B","B","C","B","A","B","A","C","B","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","B","A","B","A","A","D","B","A","B","A","B","B","A","A","B","A","A","A","B","B","A","A","B","D","C","B",2,1,2,1,3,2,2,1,1,4,2,4,3,4,3,3,4,4,3,4,4,4,3,3,4,4,3,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52189071,1,1,1,1,1,5,5,6,5,5,6,"EADAACDCBDECC","EBEBCDDBABDCB","DCCAAAADABBCE","CCCEBEBAAEDBC",1,1,0,"63251512112",1.08,"1.030159",0.367683,306.739914,20.256893,1.08,0.202137,0.661079,261.262288,36.949244,1,1,5.64,6,1125,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","*","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","D","C","C","D","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,2,2,1,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202960,1,1,1,1,1,21,7,3,21,7,3,"CDEAECDAAAAAD","BEEEDBDCCCEEE","EEAAECDACECAB","EDDADCCDADBBC",1,1,0,"63251512112",1.08,"0.019346",0.40251,251.050826,22.175629,1.08,0.038008,0.713051,252.088737,39.85408,1,0,NA,1,NA,"B","F","A","C","A","A","A","C",".",".",".",".","B","A",".",".",".","C",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","A","A","B","B","B","C","B","A","C","A",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202961,1,1,1,1,1,7,7,1,7,7,1,"EDACBCDBACCCD","ADCC.BADCECED","CCDEECDCBDACE","BCEABDCBCDADA",1,1,0,"63251512112",1.08,"-0.63423",0.444481,215.043127,24.487953,1.08,0.160003,0.76997,258.907321,43.035416,1,1,3.51,2,1125,"C","D","A","B","A","A","B","D","B","B",".",".","B","C","C","C","B",".","C","C","C","B","B","B","B","D","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","B","B","I","A","A","B","A","B","D",".","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,NA,3,3,3,2,4,NA,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,0,0,1,0,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202962,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202963,1,1,1,1,1,20,6,2,20,6,2,"ABBCAACBBECDC","ADCDAEBADBECB","EBBEAEAABAADD","BADBDEBBAACAD",1,1,0,"63251512112",1.08,"-1.037975",0.565391,192.799457,31.149291,1.08,-0.201809,0.566887,238.684806,31.684634,1,1,5.68,6,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202964,1,1,1,1,1,8,1,3,8,1,3,"EDDCDCBDAEEDB","BDB..EBDACACE","EDECBDACBEBAC","CADBEACBCADBD",1,1,0,"63251512112",1.08,"-0.742041",0.596847,209.103456,32.882308,1.08,-0.384295,0.824279,228.485239,46.070872,1,1,3.39,2,1125,"A","E","A","C","A","A","A","B","B",".","A","A","B","B","F","A","B","B","B","B","B","B","B","B","B",".","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","B","D","B","A","C","C","A","A","A","D","B","A","D","C","D","D","C","B","D","B","D","D","C","C","A","C","C","D","C","A",1,2,2,2,2,2,1,1,1,4,2,4,1,2,1,1,2,3,1,3,1,1,2,2,4,2,2,1,3,3,1,0,0,0,1,0,0
2023,3,31,6325151,2,61457597,1,1,1502223,12,52202965,1,1,1,1,1,1,1,2,1,1,2,"ACBBBECADACBD","ACADCBCBCABBB","CADCBDABAEEEC","ACDCDDBBCBEAC",1,1,0,"63251512112",1.08,"-0.682735",0.538467,212.370823,29.665958,1.08,1.073006,0.57572,309.937184,32.178331,1,1,5.39,5,1125,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","E","C","C","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","D","A","A","B","C","C","B","B","A","B","C","A","B","A","A","B","B","B","C","A",3,3,3,2,3,3,2,3,2,4,4,4,4,3,2,2,3,3,4,3,2,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
