"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438930,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCABBE","BAAEAEBADCAEB","CACBECAAAEEAD","CCCACDBACEABD",1,1,0,"63247192112",1,"0.734309",0.312735,290.440542,17.229623,1,0.059489,0.641117,253.28936,35.833522,1,1,5.02,5,1,"B","C","A","C","A","A","A","D","A","B","A","A","B","F",".","B","A","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","C","A","A","B","B","A","A","A","A","B","B","A","A","B","C","B","A","A","C","A",2,1,3,3,3,1,2,4,3,1,3,4,4,3,3,4,4,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438931,1,1,1,1,1,16,2,5,16,2,5,"EEEDEEACBCCEB","AABCAADBBDECA","ACDDBBACCAEBD","EEDABEABDDACC",1,1,0,"63247192112",1,"1.000827",0.363237,305.123915,20.011948,1,0.517112,0.490528,278.866974,27.416752,1,1,3.49,2,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","A","C","C","C","B","B","A","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,3,4,1,3,4,4,2,2,2,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438932,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACBABC","EBADCCCCCCCBB","DBDBACABDEBAB","AEDDBEACCCEBA",1,1,0,"63247192112",1,"1.066852",0.340349,308.761454,18.750971,1,0.738499,0.460626,291.240809,25.745459,1,1,3.48,2,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438933,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDECC","CDCAABBCDAACD","CCDEBAACABDCC","BCAAECABCDCEA",1,1,0,"63247192112",1,"1.062339",0.385249,308.512818,21.224663,1,1.144901,0.50967,313.955563,28.486643,1,1,4.94,4,1,"A","C","A","A","A","A","A","B","A","B","A","A","B","C","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","B","A","C","A",1,2,3,2,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438934,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324719,2,61466515,1,1,1494557,12,52438935,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324719,2,61466515,1,1,1526331,12,52437493,1,1,1,1,1,3,3,4,3,3,4,"DCEBDBDBBCDBD","BAAEDECCAAADB","DBBCBDCADCEBA","BEABDCDACEBBC",1,1,0,"63247192112",1.1875,"0.365935",0.33202,270.14558,18.292098,1.1875,-0.032967,0.828493,248.121779,46.306402,1,1,4.13,3,1.1875,"B","C","A","D","A","A","A","A","A","A","A","A","B","D","F","A","B","A","A","B","A","B","B","B","B","C","C","B","B","A","C","A","B","B","A","A","A","A","B","B","A","B","A","D","A","A","B","A","B","A","C","D","B","B","C","B","C","C","A","A","A","B","D","B","A","B","B","D","B","B","C","A",1,2,1,1,2,1,2,1,3,4,2,3,2,3,2,2,4,4,4,3,1,3,4,3,3,1,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438835,1,1,1,1,1,5,5,6,5,5,6,"BCADCAABDDBCD","ADEACDBBDABCE","BDDACEBDBBAEC","BBCDACABDACEB",1,1,0,"63247192112",1.1875,"-0.670332",0.5288,213.054146,29.13337,1.1875,-0.418466,0.601889,226.575342,33.640977,1,1,5.02,5,1.1875,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","*","C","C","C","A","D","A","B","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","C","*","D","C","B","A","A","A","A","D","C","C","A","A","A","B","B","B","B","B","B","C","B",2,3,3,3,3,3,1,3,NA,4,3,3,4,4,4,4,1,2,2,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438836,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDACA","CDAAABBDDADCB","CBDECAADBADAA","EBCDECDCBABCD",1,1,0,"63247192112",1.1875,"1.435626",0.39142,329.078454,21.564644,1.1875,0.567355,0.602993,281.675173,33.702682,1,1,5.23,5,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","B",".","B","A","A","A","A","B","D","D","D","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438837,1,1,1,1,1,13,6,1,13,6,1,"BCBAADABDCACB","AADCBCBDCCBCA","BBCCBCAACABBC","CEBBACAADDAEB",1,1,0,"63247192112",1.1875,"-0.478063",0.41824,223.646892,23.042248,1.1875,-0.595428,0.651988,216.684524,36.441127,1,1,4.86,4,1.1875,"C","C","A","D","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","B","B","B","B","A","B","B","A","A","F","A","A","A","A","B","B","C","D","C","B","A","A","A","B","A","A","A","B","A","B","A","B","B","B","B","A","B","A",2,3,3,3,3,3,2,2,3,4,3,3,4,4,4,3,4,4,4,3,4,3,4,3,3,3,3,4,1,1,0,0,0,0,0,1,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438838,1,1,1,1,1,4,4,5,4,4,5,"EDAEDBCBCEABA","EACBDBDBDCEDD","CDEABCCACDABD","CDDABABBAECDE",1,1,0,"63247192112",1.1875,"-0.30436",0.391838,233.216774,21.587673,1.1875,-0.01895,0.631072,248.905221,35.272083,1,1,3.62,2,1.1875,"B","E","A","C","A","A","A","A","A","A","A","A","B","C","B","A","A","C","B",".","C","B","B","B","B","A","B","A","B","B","C","A","B","A","B","A","A","A","A","A","A","B","A","D","A","A","C","A","B","A","C","D","B","B","C","C","C","C","C","B","C","B","B","C","B","B","B","A","A","A","C","A",1,1,3,2,NA,3,2,1,3,4,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438839,1,1,1,1,1,17,3,6,17,3,6,"BDBBCEBCACBBB","CBCBBCBBBCECA","BCBCCBBCCACCD","CBACBBDBBCADE",1,1,0,"63247192112",1.1875,"-0.257475",0.475133,235.799826,26.176675,1.1875,-0.529807,0.838293,220.352234,46.854147,1,1,6.07,7,1.1875,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","D","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438840,1,1,1,1,1,9,2,4,9,2,4,"EEAAEABCBECBB","BABEDECADCAEB","ABDECABCAEEEA","DDEDDCAABDEAC",1,1,0,"63247192112",1.1875,"1.856091",0.406193,352.243285,22.378538,1.1875,1.086389,0.476414,310.685191,26.627888,1,1,4.69,4,1.1875,"B","C","A","C","A","A","A","E","A","A","B","A","B","B","B","C","A","C","B","C","A","A","B","B","B","B","D","B","B","B","B","A","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","A","D","B","C","D","C","B","A","B","B","B","B","A","A","A","C","A","A","A","B","C","A","A","C","A",3,1,3,2,3,1,4,2,3,4,3,3,4,3,3,3,3,4,4,4,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438841,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAECD","DEEDDEBDBACAB","CCBDECACACACA","ABACDBDCA*DBA",1,1,0,"63247192112",1.1875,"0.831806",0.37461,295.81198,20.638525,1.1875,0.065973,0.502026,253.651766,28.059402,1,1,4.22,3,1.1875,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","B","B","B","C","C","C","C","A","B","B","B","A","C","B","C","B","C","A","B","B","B","A","A","A","B","B","C","B","A","D","B","A","B","A","D","D","D","D","B","C","B","A","A","B","A","A","C","A","A","A","A","B","A","C","B","B","C","A",2,2,3,3,3,3,4,4,4,4,2,2,3,4,4,3,4,4,2,4,4,4,4,3,4,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324719,2,61466515,1,1,1526331,12,52438842,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
