"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330961,1,1,1,1,1,9,2,4,9,2,4,"EECDCACCBCCBB","BAAEDEBCDDAAE","AADEBEBCCAEDD","CDBEAEADBEACC",1,1,0,"63248332112",1.1071428571,"1.001856",0.344103,305.180606,18.957791,1.1071428571,2.533466,0.302595,391.565693,16.912739,1,1,5.23,5,1.1071428571,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","B","B","B","A","C","A","A","D","B","A","A","A","D","A","C","A","D","B","C","C","C","D","D","C","B","C","C","B","C","A","B","C","A","B","C","A",1,2,2,1,3,1,4,1,3,1,4,3,2,2,2,1,1,2,3,2,2,3,2,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330962,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1534046,12,52330963,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334811,1,1,1,1,1,5,5,6,5,5,6,"AABCBDDBCDECA","EBCAECDBDBEBA","DCDBAABBCBDCE","DDAECCACBBEBB",1,1,0,"63248332112",1.1071428571,"1.203849",0.378862,316.30908,20.872782,1.1071428571,1.102208,0.551652,311.569352,30.833114,1,1,6.72,7,1.1071428571,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","C","A","A","D","A","B","A","D","B","B","C","D","D","C","C","B","A","B","B","A","A","A","B","A","A","A","A",3,3,3,3,3,1,4,1,2,1,4,3,3,2,1,1,2,2,3,4,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334812,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334813,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDCBCEBC","BABEDECADBADD","DBAABECDCBACB","CDDBCBABDDCCA",1,1,0,"63248332112",1.1071428571,"1.162051",0.338317,314.006287,18.639021,1.1071428571,-0.0072,0.817135,249.561956,45.671577,1,1,5.1,5,1.1071428571,"C","B","A","A","A","A","A","D","B","A","B","A","B","D","E","B","B","C","B","C","B","B","B","B","C","B","D","D","C","A","C","B","B","B","B","A","A","B","B","A","B","A","A","C","C","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,3,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334814,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCDACECDC","DCCEAEDCBEAEB","CECCBDDBAAAEB",1,1,0,"63248332112",1.1071428571,"1.989375",0.417697,359.586349,23.012332,1.1071428571,3.451385,0.339251,442.870323,18.961528,1,1,5.48,5,1.1071428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","A","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C","D","B","A","C","B","C","B","B","B","C","C","A","B","B","A","B","B","A","B","A","B","C","A",2,3,3,1,3,3,3,4,2,1,3,3,2,3,3,3,2,2,4,3,3,4,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334815,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","AEDCDDCACAEBD","EDBBECDBDCADA","DEECBDDBAAAAB",1,1,0,"63248332112",1.1071428571,"1.36783",0.374665,325.343344,20.641555,1.1071428571,2.748955,0.290687,403.609875,16.247173,1,1,6.06,7,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","A","C","B","C","C","C","A","B","B","C","B","A","A","A","D","A","A","A","A",3,3,3,2,3,3,4,4,2,1,4,4,2,3,2,2,2,4,3,3,2,3,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1534046,12,52334816,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCADBEA","BBDA*DADABDAE","AADEBDACBBEDA","DCDECACBACDAE",1,1,0,"63248332112",1.1071428571,"-0.889435",0.566767,200.983025,31.2251,1.1071428571,2.651149,0.285801,398.14327,15.974083,1,1,5.53,6,1.1071428571,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","C","A","A","A","C","B","B","A","D","B","B","B","C","C","C","B","B","B","B","A","B","B","B","C","B","A","A","A",1,3,3,3,3,2,3,2,2,1,4,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330641,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBD","BDBEDBDBBCDBC","CECCACDBAACAB","DDBCCECACABAB",1,1,0,"63248332112",1.0384615385,"1.936106",0.401172,356.65158,22.101915,1.0384615385,1.292664,0.442915,322.214381,24.75555,1,1,5.12,5,1.2857142857,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","D","C","A","A","A","B","C","C","A","C","C","B","C","C","C","C","B","B","C","D","B","B","B","B","B","B","B","C","A",1,2,2,1,1,1,2,3,3,1,3,2,3,2,2,2,2,3,3,2,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330642,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAADBC","EADBCDDBDBEBA","CEDACDCCBACBB","DCCEAEBCBAECB",1,1,0,"63248332112",1.0384615385,"1.348291",0.348933,324.266875,19.223892,1.0384615385,1.016478,0.539303,306.777703,30.1429,1,1,5,5,1.2857142857,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","C","A","C","B","C","A","D","B","B","A","B","D","B","B","A","B","B","B","A","C","C","D","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,3,3,4,3,1,3,3,4,3,3,3,4,2,2,1,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330643,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCDCCACACDC","DACECACABACBA","CDCDBABBDDAEB",1,1,0,"63248332112",1.0384615385,"2.024054",0.412617,361.496931,22.732458,1.0384615385,1.258196,0.433962,320.287884,24.255146,1,1,5.39,5,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","C","A","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","B","A","C","B","C","A","D","B","C","B","B","B","C","A","B","B","C","B","B","B","C","C","B","B","C","A",1,1,1,1,3,1,3,2,3,1,4,3,2,3,3,3,2,4,3,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330644,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330645,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCACACDC","EEEECABCBECBB","CDCDBDDCDECAB","BADECDACCCEAA",1,1,0,"63248332112",1.0384615385,"1.480128",0.344591,331.530219,18.984677,1.0384615385,1.449247,0.316708,330.96617,17.701547,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","A","B","C","B","A","B","B","A","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,4,3,2,3,4,3,3,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330646,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCDCDBEBA","CDABABADAECCD","AACEBABDBAEBC","CDDDEABDDECBA",1,1,0,"63248332112",1.0384615385,"0.944163",0.392221,302.002105,21.608774,1.0384615385,0.480235,0.477332,276.805833,26.679197,1,1,5.28,5,1.2857142857,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","C","A","B","A","D","B","C","B","B","C","C","C","A","B","C","C","B","C","C","C","B","B","A","A",1,2,3,2,3,2,3,1,2,1,4,3,2,3,3,2,2,2,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330964,1,1,1,1,1,14,7,2,14,7,2,"DEABABCBDEDEA","AEDCCEBCDBACD","DBACBABDBDBCC","AEDBEEDABACCD",1,1,0,"63248332112",1.0384615385,"-0.695038",0.49284,211.693009,27.152213,1.0384615385,-0.907847,0.535393,199.222699,29.924361,1,1,4.66,4,1.2857142857,"B","E","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","A","B","B","A","B","B","A","B","A","A","A","A","C","A","C","A","C","A","D","A","D","A","B","A","C","D","D","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,4,4,3,4,2,1,1,4,4,3,3,3,3,2,2,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330965,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBCDBC","EAACACDBCDBCA","CADEDDCDDAEAB","DCDDCAABCCDEA",1,1,0,"63248332112",1.0384615385,"1.649038",0.372728,340.836039,20.534839,1.0384615385,1.408362,0.377151,328.681012,21.079847,1,1,5.64,6,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","E","C","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","B","C","C","C","B","C","A","A","B","C","B","A","B","B","B","B","B","C","A",3,2,2,2,3,3,3,3,3,1,3,3,2,2,2,3,2,4,4,3,2,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330966,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBDCBEAD","EEEBCABCBACBB","EDAAECDBBBBCA","DBDEBDBCCEBCC",1,1,0,"63248332112",1.0384615385,"1.259703",0.378501,319.386264,20.852893,1.0384615385,1.669055,0.318414,343.25175,17.7969,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","C","C","C","C","C","B","B","C","B","D","C","B","B","B","C","A",1,1,3,1,3,1,NA,NA,NA,NA,NA,4,1,1,2,2,2,2,2,3,3,2,3,1,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330967,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABB","ECCBCADBDBECA","DCBAEDADBECCA","ECCEABDCBAECA",1,1,0,"63248332112",1.0384615385,"1.401138",0.369768,327.178394,20.371763,1.0384615385,2.200477,0.285007,372.954163,15.929705,1,1,4.83,4,1.2857142857,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","E","A","B","A","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","C","A","B","C","B","A","D","B","D","C","C","C","D","B","B","C","D","B","A","B","B","D","B","B","C","A",1,2,1,1,2,2,2,3,2,1,4,3,1,2,2,2,1,3,3,2,1,3,4,3,3,1,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330968,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACAAEB","BDAAADBBDBACD","BDEDDEADBEBCA","CDADECDBDBCAA",1,1,0,"63248332112",1.0384615385,"0.639412",0.343436,285.212347,18.921044,1.0384615385,1938,0.291662,358.283712,16.301668,1,1,5.21,5,1.2857142857,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","A","A","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","A","B","B","B","A","B","D","B","A","B","A","B","C","D","D","D","B","D","B","C","C","C","A","A","B","C","B","B","B","B","C","A","A","C","A",1,1,3,3,3,3,2,3,4,4,4,3,1,3,2,2,2,4,4,3,2,3,3,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52330969,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBDCBCABC","BABEDECADCAED","CCBDBDCAACACE","CAADCAABBDABC",1,1,0,"63248332112",1.0384615385,"1.855568",0.418788,352.214471,23.072439,1.0384615385,0.438764,0.724148,274.487922,40.474317,1,1,5.48,5,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","A","B","A","C","B","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A","B","C","A",2,3,3,3,3,3,3,1,2,1,3,3,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336624,1,1,1,1,1,16,2,5,16,2,5,"EEAECAAABCCBB","EABCACDBCDECA","ACDEBCBCCEEAD","DADAAABBCDBEE",1,1,0,"63248332112",1.0384615385,"2.381081",0.448232,381.166749,24.694608,1.0384615385,1.347022,0.405535,325.252576,22.666295,1,1,6.75,7,1.2857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","D","D","A","D","B","D","A","B","C","C","A","A","A","A","C","A","A","A","C","A","A","C","A",1,3,3,3,3,3,1,4,4,1,4,3,1,4,3,2,2,4,4,4,4,2,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336625,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAAD","CDAEABADAAEED","CDCADDABBECBA","CDBBECDCCBBDA",1,1,0,"63248332112",1.0384615385,"1.1596",0.371979,313.871254,20.493574,1.0384615385,1.609051,0.356004,339.897987,19.897892,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","D","D","B","B","B","C","C","B","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,1,2,2,1,1,3,3,3,2,2,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336626,1,1,1,1,1,13,6,1,13,6,1,"EBEBECDBDBEDA","AEDCDCCACEEBC","BCCEBEDABBCDA","CAEDBCDBCDEAB",1,1,0,"63248332112",1.0384615385,"2.049257",0.421861,362.885449,23.241741,1.0384615385,1.655199,0.337272,342.477306,18.850917,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","C","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","B","A","A","A","B","B","C","B","B","B","B","C","A",1,3,3,2,2,1,NA,NA,NA,NA,NA,2,3,3,2,2,2,3,4,4,4,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336627,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","AEDCDCBACEABC","CDBBEEDDCDEAA","CEECDAABADDAB",1,1,0,"63248332112",1.0384615385,"1.738003",0.400178,345.73742,22.047152,1.0384615385,1.140727,0.446472,313.722269,24.954359,1,1,6.63,7,1.2857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","B","A","D","D","B","A","D","A","B","C","C","C","C","A","B","B","B","C","A","B","A","A","A","B","A","A",2,3,3,3,3,2,4,4,2,1,4,4,3,2,2,2,2,4,3,3,3,2,4,3,4,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336628,1,1,1,1,1,5,5,6,5,5,6,"ECECACDBCDECA","EBEBCCDBDBEDA","DCDECAABACDAA","DBCEEEDCBEEEB",1,1,0,"63248332112",1.0384615385,"2.425973",0.475271,383.640001,26.184278,1.0384615385,2.846874,0.261561,409.082796,14.619253,1,1,6.95,7,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","D","A","B","A","C","A","C","B","C","C","C","B","B","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,4,1,2,1,3,4,2,3,2,2,2,3,3,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336629,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDE","BABEDECADCAED","CECCBDDBACCAB","EDBADCADBDDCC",1,1,0,"63248332112",1.0384615385,"2.268005",0.469982,374.937012,25.892889,1.0384615385,2.448954,0.282743,386.842121,15.803164,1,1,5.95,6,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","C","B","A","A","A","B","A","B","B","B",".","C","B","C","A","A","A","A",1,3,3,3,3,2,3,4,3,1,3,3,2,3,4,4,4,3,4,3,3,3,NA,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336630,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCDCBBC","EAECCCDBDBECA","BDEBBDDAAACBD","ACCEBDBBCEBBA",1,1,0,"63248332112",1.0384615385,"1.5321",0.387546,334.393531,21.351212,1.0384615385,-0.139092,0.597131,242.190205,33.375042,1,1,5.27,5,1.2857142857,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","C","C","B","A","B","A","A","B","C","C","C","A","A","B","B","B","B","C","B","B","A","A","A","A",2,3,3,3,3,3,3,3,2,1,2,4,4,3,2,2,2,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336631,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBCCBB","BABEDECADCABD","AEDEBDBCCAADA","ECBAAEADBECDC",1,1,0,"63248332112",1.0384615385,"1.896732",0.411796,354.482334,22.687226,1.0384615385,2.26195,0.2933,376.390032,16.39322,1,1,5.58,6,1.2857142857,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","D","B","A","D","C","C","A","B","B","C","B","A","A","B","B","C","C","B","D","A","A","A","A",2,2,3,3,3,1,2,4,2,1,4,2,2,4,3,3,2,3,4,4,3,3,2,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61466462,1,1,1557963,12,52336632,1,1,1,1,1,20,6,2,20,6,2,"EABBEEDBDBECA","DEBECADCBACBB","ECCECEDCBEADA","ADDEBDBCCEEAE",1,1,0,"63248332112",1.0384615385,"1.334744",0.35859,323.520525,19.755929,1.0384615385,2.359734,0.275859,381.855407,15.418402,1,1,6.43,7,1.2857142857,"A","B","A","C","A","A","A","C","B","B","B","A","B","E","E","B","B","A","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","C","A","A","C","D","B","A","D","C","C","C","B","C","C","A","A","D","D","D","A","C","A","D","A","B","A","A",2,2,1,1,3,1,3,4,2,1,4,2,2,2,3,2,2,4,4,1,1,1,4,2,4,1,4,3,1,1,1,0,0,0,1,0,0
