"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442418,1,1,1550432,12,52742049,1,1,1,1,1,20,6,2,20,6,2,"ECEACBABDBECA","EEEDCADCBABAB","DDCEAAABBAEAB","AADCBBACCEEAA",1,1,0,"63244792112",1.32,"1.149245",0.365751,313.300762,20.150453,1.32,1.218773,0.378508,318.084441,21.155693,1,1,4.5,4,1.5714285714,"B","C","A","C","A",".","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","*","C","C","B","A","C","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","D","A","B","B","B","B","C","C","B","B","B","C","B","C","C","C","C","B","D","B","A",1,1,1,1,1,1,1,1,3,4,1,3,3,3,3,2,2,3,3,3,2,3,2,2,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743346,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743347,1,1,1,1,1,2,2,3,2,2,3,"EEEECEACCCCCB","CEEDABACBBBEC","ADDBCCACBCDDE","ABBACBCBBABBD",1,1,0,"63244792112",1.32,"0.1083",0.434854,255.951601,23.957569,1.32,0.413726,0.599904,273.08849,33.530031,1,1,5.23,5,1.5714285714,"A","C","A","B","A","A","A","B","B","B","B","A","B",".",".","B","B","C","C","C","C","B","B","B","C","A","C","C","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","B","A","D","A","C","C","B","B","B","B","B","C","B","B","C","B","C","C","B","B","B","A",2,2,3,3,3,3,2,1,2,1,4,4,2,2,3,3,3,3,3,2,3,3,2,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743348,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDCDEDCD","DADEBCDCBAABB","BDDCECCACBDAA","AEDDBACCCEEAA",1,1,0,"63244792112",1.32,"0.428005",0.412961,273.565225,22.75141,1.32,1.114527,0.361087,312.25789,20.181993,1,1,6.47,7,1.5714285714,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","A","B","A","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","C","C","D","B","C","C","C","C","D","C","B","C","B","B","B","B","B","C","B","B","C","C","A",1,1,2,1,2,1,2,3,3,4,2,2,2,2,2,1,2,3,2,3,3,3,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743349,1,1,1,1,1,4,4,5,4,4,5,"DCEEEECDCEAEA","BBEBBCBCBDDEB","DDECEAAABCEEC","ECDDEABAAADCC",1,1,0,"63244792112",1.32,"-0.704307",0.456094,211.182349,25.127752,1.32,0.802533,0.523821,294.819819,29.277575,1,1,4.44,3,1.5714285714,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","A","B","A","B","C","B","C","B","A","A","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,4,3,4,3,2,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743350,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743351,1,1,1,1,1,13,6,1,13,6,1,"ECCADADBABEEC","DEECDBDCBEEEC","CACABBCDACDBD","CBCDABADBDBCA",1,1,0,"63244792112",1.32,"0.138449",0.364765,257.612611,20.09613,1.32,-0.476729,0.635079,223.318887,35.496044,1,1,4.96,4,1.5714285714,"A","C","A","E","A","A","A","A","A","B","A","A","A","B","B","B","B","A","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","B","D","B","C","C","C","B","B","B","A","B","B","A","C","C","C","B","C","B","C","B",2,2,1,3,3,2,2,3,3,2,4,3,2,2,2,3,3,3,4,3,3,4,2,2,2,3,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743352,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBEBCBDBDBBBB","ACB.DCBDCBC.B","DACEEBCACBDBD",1,1,0,"63244792112",1.32,"1.948022",0.406541,357.308073,22.397711,1.32,-0.112923,0.606388,243.652852,33.892437,1,1,5.43,5,1.5714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","B","A","A","D","B","A","C","C","C","C","D","B","B","C","C","B","B","A","B","D","B","B","C","A",2,1,2,2,3,3,2,1,1,4,2,4,2,2,2,2,1,3,3,2,2,3,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743353,1,1,1,1,1,13,6,1,13,6,1,"EBECCBDBDBECB","AEDCCCCDCEBBC","BCCEDAAABCCBC","DACABBABDDEAA",1,1,0,"63244792112",1.32,"1.476664",0.362923,331.339375,19.994649,1.32,0.791951,0.54402,294.228366,30.406544,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","A","A","B","B","B","A","A","B","A","A","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,4,4,3,3,3,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743354,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBBDBAED","EACAEBDBDBCCC","ABBDCEDCAEDAD","EBCEDEAABDACB",1,1,0,"63244792112",1.32,"0.780819",0.321431,293.002934,17.708715,1.32,0.406955,0.567655,272.710043,31.727559,1,1,5.93,6,1.5714285714,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B",".","D","D","D","B","B","B","B","B","B","A","A","B","B","B","C","C","C","B","B","B","B","A",2,3,3,3,3,3,2,NA,4,4,4,3,3,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743355,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743356,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52743357,1,1,1,1,1,8,1,3,8,1,3,"AECCBACACEEBD","ADAEDBBBBDDBB","ECDDAACCCEBDB","DCDECBCBCECDC",1,1,0,"63244792112",1.32,"0.76678",0.335812,292.229479,18.501012,1.32,-0.410358,0.785155,227.028517,43.884141,1,1,5.08,5,1.5714285714,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","B","D","C","D","D","A","B","B","B","B","B","A","A","B","C","B","C","B","B","D","B","A","C","A",1,3,3,3,3,2,2,4,3,4,4,4,3,3,3,3,3,4,4,3,2,3,2,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744662,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442418,1,1,1550432,12,52744663,1,1,1,1,1,21,7,3,21,7,3,"BDBCABCDDADBD","DCABBDDBDCECD","ECADBECABDDBB","CBDBEADACBCAB",1,1,0,"63244792112",1.32,"-0.616317",0.466652,216.030014,25.709428,1.32,-1.130815,0.693967,186.760498,38.787431,1,1,4.2,3,1.5714285714,"B","C","A","B","A","A","A","D","B",".","B",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","C","C","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
