"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561775,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECDECDDBDCDCA","DECCAEACCECBC","ABEEACBABAECD",1,1,0,"63244892112",1.2307692308,"1.225519",0.359897,317.502953,19.827936,1.2307692308,0.628824,0.539541,285.110818,30.156202,1,1,4.55,4,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","A","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","C","B","D","C","D","C","C","D","C","D","C","D","C","B","D","C","C","B","C","D","B","B","C","A",2,2,3,3,1,3,3,2,4,3,4,2,2,1,2,1,2,1,2,3,1,2,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561776,1,1,1,1,1,13,6,1,13,6,1,"BADBEADBDCDAB","CEACDBDABCBEA","DCAECAAACBDEC","CBAECDADADBAE",1,1,0,"63244892112",1.2307692308,"-0.159757",0.403856,241.18344,22.249785,1.2307692308,-0.122527,0.679811,243.116062,37.996219,1,1,4.82,4,1.3333333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","B","B",".","D","B","A","A","A","A","A","D","D","C","D","D","C","C","C","C","D","D","C","C","D","D","D","D","A","C","B","B","A",NA,NA,NA,NA,NA,NA,1,1,4,4,3,1,1,2,2,2,2,1,1,2,2,1,1,1,1,4,2,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561777,1,1,1,1,1,17,3,6,17,3,6,"DCEDACDCBBAED","ECBBCEBDBEDCA","ABCACADACCDBB","BDCEDAABADCBA",1,1,0,"63244892112",1.2307692308,"-0.886318",0.628059,201.154751,34.601882,1.2307692308,-0.041385,0.587273,247.651277,32.824055,1,1,5.29,5,1.3333333333,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","A","A","A","B","B","D","B","B","D","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","C","B","D","C","D","C","D","C","C","B","C","A","B","C","B","C","A","B","C","A","A","C","B",2,3,3,3,3,3,4,3,2,4,3,1,2,1,2,2,3,2,4,3,2,3,2,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561778,1,1,1,1,1,21,7,3,21,7,3,"CEEBABADAEAAD","CEBBDECCBBCBB","CEBDCCDCDBECA","CEADCECACADCE",1,1,0,"63244892112",1.2307692308,"-0.005326",0.409255,249.691563,22.547234,1.2307692308,0.134973,0.678406,257.508336,37.917691,1,1,5.43,5,1.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C",".","A","A","A","A","C","A","*","B","C","B","D","B","B","A","B","B","B","B","B","B","C","B","B","D","B","A","A","A","B","A","C","D","D","B","D","C","D","C","C","B","B","B","B","C","C","C","B","B","C","B","D","B",2,3,3,3,NA,1,2,1,3,4,4,3,1,2,1,2,2,3,3,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561779,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1621332,12,52561780,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1636766,12,52214830,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1636766,12,52214831,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACAAEDBC","EEABDBADBBEBC","DCEDDDACAAEAA","CCDEDDABDBDCE",1,1,0,"63244892112",1.0666666667,"0.378609",0.36152,270.843833,19.917353,1.0666666667,0.181297,0.692466,260.097492,38.703537,1,1,5.27,5,1.2307692308,"A","B","A","C",".",".",".","D","B","B",".",".","B","B","B","A","A","A","A","B","A",".","B","B","C","B","D","B","B","B","D","B","B","B",".",".",".","B","B","B","B","B",".","D","B","A","A","B","A","D","A","A","B","C","C","C","C","C","B","B","B","C","C","B","C","C","C","C","C","C","C","A",1,1,1,1,2,1,1,4,1,1,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52214832,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBDBECA","EEBECADCBDCBB","AACECEDABCEBB","BADCBAACCEDCB",1,1,0,"63244892112",1.0666666667,"1.967181",0.40233,358.363607,22.165713,1.0666666667,1.016042,0.413449,306.753334,23.108627,1,1,6.38,7,1.2307692308,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","A","B","B","A","B","B","B","B","D","C","D","C","D","B","B","B","A","B","B","B","B","B","B","B","B","D","C","C","A","A","C","C","D","A","D","B","C","B","C","C","C","A","B","C","C","B","C","B","B","C","B","B","C","A",3,2,3,1,2,2,3,3,4,1,4,3,2,3,2,2,2,4,3,2,2,3,2,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215984,1,1,1,1,1,1,1,2,1,1,2,"BAACCDADCAEAA","ABCBADABCAABB","CBABBDAADACBD","AADBDDDACBEAC",1,1,0,"63244892112",1.0666666667,"-0.601862",0.452048,216.826388,24.904844,1.0666666667,-0.091982,0.662972,244.823293,37.055048,1,1,4.49,3,1.2307692308,"B","B","A","B","A","A","A","A",".","B",".",".",".","F","F","A","C","C","C","C","B","B","A","B","B","A","C","B","B","B","C","B","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","A","B","C","A","D","B","C","B","C","C","D","A","B","B","B","B","C","B","D","B","A","A","C","B",1,3,3,3,3,2,1,2,3,1,4,3,2,3,2,2,1,4,3,3,3,3,2,3,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215985,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCABC","EAEDAADACDECA","AAECCDCADBD*.","CEDDAEBBAACBB",1,1,0,"63244892112",1.0666666667,"1.336759",0.353326,323.631539,19.465918,1.0666666667,0.627266,0.751051,285.023738,41.977989,1,1,4.09,3,1.2307692308,"A","D","A","A","A","A","A","D","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","C","B","A","D","C","A","B","B","A","A","D","D","B","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,1,2,1,1,2,1,1,4,4,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215986,1,1,1,1,1,4,4,5,4,4,5,"EDAEDEABABBAE","EBABCCDBCBDBD","BCDCAECCBDCAE","CEADAACDABBDB",1,1,0,"63244892112",1.0666666667,"-0.476402",0.487131,223.738402,26.837685,1.0666666667,-0.416504,0.739156,226.685003,41.31315,1,1,4.73,4,1.2307692308,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","A","A","B","A","B","A","A","B","B","B","D","B","A","A","A","C","D","D","A","C","A","B","C","C","D","C","A","B","B","B","C","C","B","C","B","A","B","C","A",2,3,3,3,3,2,3,4,4,1,3,4,3,2,2,1,2,4,3,3,3,2,2,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215987,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDCECB","BEDCDEBDCEABB","BACECBCABAEBA","DADEDAABAAEAA",1,1,0,"63244892112",1.0666666667,"0.846987",0.323875,296.648352,17.843363,1.0666666667,0.537486,0.511339,280.005725,28.579927,1,1,5.44,5,1.2307692308,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","C","B","C","C","B","B","A","B","B","B","A","B","B","B","B","A","C","A",2,2,3,3,3,2,2,2,3,4,4,2,2,3,2,2,3,3,4,3,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215988,1,1,1,1,1,21,7,3,21,7,3,"DECDDBDCAEDEA","DEACDCABACABC","DCBDEADBDACEC","DACEBEDBDADBE",1,1,0,"63244892112",1.0666666667,"-1.106627",0.553436,189.017187,30.49065,1.0666666667,-0.469905,0.818258,223.700297,45.734344,1,1,5.08,5,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A",".","A","B","A","A","A","C","C","D","D","D","B","D","B","D","D","B","A","A","A","*","B","B","B",".","A","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,1,3,1,1,3,4,4,4,NA,3,3,3,NA,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215989,1,1,1,1,1,3,3,4,3,3,4,"DCABAABDADCDE","BBDDDADABACDD","BDAAACCBAADCE","DDEBADB*BEACC",1,1,0,"63244892112",1.0666666667,"-1.254382",0.621511,180.876867,34.241131,1.0666666667,-0.10181,0.803261,244.273983,44.896127,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B",".",".",".",".","A","F",".",".","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",NA,NA,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215990,1,1,1,1,1,2,2,3,2,2,3,"EEBDEECCBCCDB","BDABABBCDCAEC","ACDCECBAADCCD","DDDAABDAACDCA",1,1,0,"63244892112",1.0666666667,"0.398731",0.407229,271.952422,22.435615,1.0666666667,-0.559421,0.566076,218.697039,31.639305,1,1,4.33,3,1.2307692308,"A","C","A","A","A","A","A","B","A","A","B","B","A","B","B","B","B","B","C","C","B","A","B","B","C","A","D","B","B","A","B","B","B","B","B","B","A","B","B","A","C","B",".","D","B","A","A","A","B","D","B","C","D","C","C","C","C","C","C","C","C","D","D","D","D","B","D","D","D","D","C","A",2,2,2,3,3,2,2,4,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215991,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBABBB","EADEDECADCAED","AADBDEACCEBCD","BCCEDEADBEBCD",1,1,0,"63244892112",1.0666666667,"1.547146",0.37108,335.222466,20.444045,1.0666666667,1.298558,0.387171,322.543811,21.639888,1,1,4.73,4,1.2307692308,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","B","D","C","B","B","D","B","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,4,3,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215992,1,1,1,1,1,19,5,1,19,5,1,"DAAABEDBBEEDD","ACEEDCABADAEC","DAACAEBBCABBB","AEDCBDAAACADC",1,1,0,"63244892112",1.0666666667,"-1.129477",0.565804,187.758304,31.172045,1.0666666667,-0.433333,0.82026,225.744391,45.846241,1,1,3.95,2,1.2307692308,"B","C","A","*","B","A","A","D","B","A","A","A","A","D","F","B","C","B","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","C","A","B","A","B","A","A","A","A","B","C","A","B","C","B","A","B","A","D","A","A","A","A","A","B","D","B","A","C","C","C","B",2,3,2,3,3,3,1,2,3,1,2,2,3,4,3,4,1,4,4,4,4,4,3,1,3,4,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1636766,12,52215993,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDAEEAC","AEDCCACACBAEB","BDBBECCCDACBA","DBDCDDBCCCBAB",1,1,0,"63244892112",1.0666666667,"0.639613",0.37604,285.223421,20.717308,1.0666666667,0.425742,0.485853,273.760092,27.155455,1,1,5.64,6,1.2307692308,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","C","A","A","A","B","D","B","A","C","C","D","C","C","D","D","C","D","D","D","D","B","D","D","D","C","B","C","A",2,3,3,2,3,2,2,4,2,1,3,2,1,2,2,1,1,2,1,1,1,1,3,1,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52540932,1,1,1,1,1,6,6,7,6,6,7,"EBEBBDDBDCAEA","BDAAABDBDDBEC","EACEAEBABAACB","BDABEADCCDBCA",1,1,0,"63244892112",1.0666666667,"0.370279",0.388619,270.384905,21.410328,1.0666666667,1.229941,0.443126,318.708647,24.767344,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C","C","C","C","B","C","C","B","C","B",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,2,2,2,3,2,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52540933,1,1,1,1,1,12,5,7,12,5,7,"EEBDACDCDDBCA","CDAAABDDDEDAB","CADCBABBAECCC","ECDBECBBCBEBA",1,1,0,"63244892112",1.0666666667,"0.688496",0.390216,287.91655,21.498312,1.0666666667,0.803033,0.487442,294.847765,27.244268,1,1,4.72,4,1.2307692308,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","B","A","A","B","C","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","A","D","A","D","A","B","C","C","C","C","A","A","B","B","B","B","C","C","A","A","A","D","A",2,2,3,3,3,2,1,1,4,1,4,4,3,2,2,2,2,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52540934,1,1,1,1,1,5,5,6,5,5,6,"BCECADDBBDECA","EBCCAEDBACABA","BADECAADDCCCD","ACCEBCABBAEBB",1,1,0,"63244892112",1.0666666667,"0.453393",0.400678,274.963935,22.074698,1.0666666667,0.941323,0.465231,302.577115,26.002844,1,1,5.1,5,1.2307692308,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","C","A","B","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,2,3,4,3,4,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1636766,12,52540935,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1636766,12,52540936,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211889,1,1,1,1,1,19,5,1,19,5,1,"BAEDCCDACEBCA","AEDCDDBACAEDB","AEDBBEADDCCAB","DCBDADDBCEEAA",1,1,0,"63244892112",1.25,"0.481429",0.380727,276.508533,20.975531,1.25,0.303174,0.66346,266.909482,37.082324,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211890,1,1,1,1,1,8,1,3,8,1,3,"EEBCDBADDBBDA","DABAAEBADAADA","ABDDBBAACBAAA","BBDDAAADAAABA",1,1,0,"63244892112",1.25,"-1.067592",0.595433,191.167757,32.804406,1.25,-0.611088,0.755785,215.80925,42.242583,1,1,5.83,6,1.25,"B","C","A","C","A",".",".","C","B",".",".",".",".","F","F",".",".","C",".",".",".","B",".",".","C","B","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","A",".","A","B","A","A","A","C","A","B","D","A","A","A","A","A","A","B","A","A","B","B","B","B","C","C","C","B","B","C","B",NA,NA,3,NA,NA,NA,3,1,2,4,1,4,4,4,4,4,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211891,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211892,1,1,1,1,1,14,7,2,14,7,2,"CDACABACBBDCA","EEDEBECDCDAAC","BCAEACDCCDABA","ADCEAEACCAEAA",1,1,0,"63244892112",1.25,"-0.228989",0.476428,237.369216,26.248021,1.25,0.3949,0.625262,272.036261,34.947349,1,1,4.51,4,1.25,"B","D","A","A","A","A","A","A","A","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","B","A","C","C","A","A","A","A","A","A","B","A","A","A","B","B","C","B","C","B",3,3,3,3,3,2,2,1,3,4,2,4,2,2,4,4,4,4,4,4,3,4,4,4,3,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211893,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","B","B","D","D","C","A","B","B","C","C","C","B","B","B","A","B","A","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,4,3,4,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324489,2,61425100,1,1,1723057,12,52211894,1,1,1,1,1,15,1,4,15,1,4,"DDBCBDBACCECE","BAAEDBCACEAEB","CDCABBACDECCA","CDBCDABBDCACC",1,1,0,"63244892112",1.25,"0.198089",0.321433,260.898379,17.708825,1.25,-0.567994,0.74546,218.217874,41.665495,1,1,5.68,6,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","*","C","D","C","B","B","B","B","B","B","A","A","A","B","B","A","C","B","B","A","A","C","B",1,3,3,3,3,3,2,NA,3,4,3,3,3,3,3,3,3,4,4,4,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
