"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501298,1,1,1,1,1,5,5,6,5,5,6,"DBEADCDACDBCA","CCDBCDDBDBECA","CCDABDBADEBDD","BDABCEADCCBAA",1,1,0,"63251992112",1,"0.542524",0.408099,279.874462,22.483546,1,-0.884634,0.677318,200.520127,37.85688,1,1,5.16,5,1.3888888889,"B","C","A","A","A","A","A","C","*","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","B","A","A","A","B","B","D","B","A","B","C","C","C","C","B","A","C","C","A","A","C","A","C","B","B","C","A",2,3,3,3,3,3,1,2,2,4,2,4,3,2,2,2,2,3,4,2,2,4,4,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501299,1,1,1,1,1,19,5,1,19,5,1,"BEAACDACACBBB","A.BDBCCDABCED","CCBDBCABBCCCC","CCCABBCCBBABC",1,1,0,"63251992112",1,"-1.703583",0.58343,156.128874,32.143121,1,-0.390252,0.771118,228.152288,43.09958,1,0,NA,1,NA,"B",".",".","C",".",".",".",".","A","A","A","A","A","A","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501300,1,1,1,1,1,8,1,3,8,1,3,"AEDABADDCABEE","BCEDBCAAACCBC","CEEBDAACBCEBB","EDEDACCABCDBA",1,1,0,"63251992112",1,"-0.562556",0.448861,218.991888,24.729262,1,-0.478398,0.794178,223.225603,44.388457,1,1,4.02,3,1.3888888889,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","F",".",".","C",".",".",".","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","D","A","B","D","C","B",".","A","B","D","C","B","C","A","D","*",".",".","A","A","D","B",NA,NA,3,NA,NA,NA,1,3,4,1,2,1,2,3,NA,4,3,1,2,3,2,4,1,NA,NA,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501301,1,1,1,1,1,7,7,1,7,7,1,"ADAAABACBCADA","BAECCCADCDDCE","ABABDCDDBCACE","EAADADABDAAAA",1,1,0,"63251992112",1,"-0.337548",0.402243,231.388336,22.16092,1,-0.482024,0.760012,223.022938,42.47884,1,0,NA,1,NA,"B","C","A","A","A","A","A","E",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","A","A","A","A","A","B","B","B","C","D","A","A","A","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,4,4,4,4,4,4,3,3,3,2,1,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501302,1,1,1,1,1,21,7,3,21,7,3,"DEDAABBCBCEBA","ABEBDBBABBDED","BBADECDADBCEA","EDAACCABDBCBB",1,1,0,"63251992112",1,"-0.248182",0.461221,236.311809,25.410216,1,0.675215,0.530438,287.703719,29.647415,1,0,NA,1,NA,"A","C","A","A",".",".",".","D","B","B",".",".","B","E","D","A","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","A","C","A","A","A","B","B","B","D","A","C","B","C","B","B","C","B","B","B","C","B","B","B","B","A",".",".","C","A",1,1,3,1,3,1,2,2,2,4,1,2,3,2,3,3,2,3,3,3,2,3,3,3,3,4,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52501303,1,1,1,1,1,4,4,5,4,4,5,"EABEDCBCBAECB","ACBAEBADCDCED","ABEBDECABEBEA","DDDBCEBBCCBEC",1,1,0,"63251992112",1,"-0.982518",0.584202,195.854769,32.185653,1,0.311185,0.632792,267.357235,35.368218,1,1,4.74,4,1.3888888889,"B","C","A","C","A","A","A","D",".","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","B","A","A","B","A","C","D","B","C","C","B","B","B","B","C","B","B","C","B","C","C","B",".","A","A","C","A",2,3,3,3,3,2,2,1,3,4,2,2,2,3,3,3,3,2,3,3,2,3,2,2,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504129,1,1,1,1,1,3,3,4,3,3,4,"EAADDBDBAABBD","BAAEDECACCABB","BCECCAADAADBC","CBCABCAABCEEC",1,1,0,"63251992112",1,"0.415569",0.304225,272.880084,16.760778,1,0.307585,0.62004,267.156023,34.655479,1,1,4.59,4,1.3888888889,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504130,1,1,1,1,1,2,2,3,2,2,3,"CEDEDCDCBAECB","AABEDDBAADEBB","BCDCBDADCEEAB","DBEEABCAAACBE",1,1,0,"63251992112",1,"0.057433",0.410353,253.149167,22.607727,1,-0.094212,0.638369,244.698653,35.679929,1,0,NA,1,NA,"B","B","A","A","A",".",".","D","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B",".",".","C",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","B","C","D","A","D","A",".","C","C","C","C","B","B","B",".","B",".",".","C",".",".","C","C","A",1,2,3,3,3,3,2,3,4,1,4,4,NA,2,2,2,2,3,3,3,NA,3,NA,NA,2,NA,NA,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504131,1,1,1,1,1,1,1,2,1,1,2,"BEECDACDCECBE","DADDCE.CACBEB","DBCDBEAACCEEC","CADEAEACCEEAE",1,1,0,"63251992112",1,"0.302323",0.377762,266.640981,20.812179,1,0.465821,0.524634,276.000201,29.323016,1,1,5.51,6,1.3888888889,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","B","B","B","D","D","D","A","B","B","C","D","B","A","B","B","C","C","C","A","A","A","A","A","C","A",1,2,2,2,3,2,2,2,4,4,4,4,3,3,2,1,3,4,3,3,2,2,2,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504132,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACEAEE","DABEDDCADCAEE","DCECCCABCEBBA","EDABADAACDBBE",1,1,0,"63251992112",1,"0.932052",0.323646,301.334869,17.830746,1,-0.318406,0.773558,232.167928,43.235957,1,1,5.79,6,1.3888888889,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","B","C","B","C","B","C","C","B","A","A","C","A","B","B","C","A",2,2,2,1,2,2,1,1,2,4,4,4,3,2,3,2,3,2,3,2,2,3,4,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504133,1,1,1,1,1,20,6,2,20,6,2,"EBDBBEDBAEEEB","ECCBEEADCABED","CCCEADABAEBDB","BDDDCEDCDDABD",1,1,0,"63251992112",1,"-0.290859",0.519629,233.96059,28.628109,1,0.304609,0.462651,266.989687,25.858641,1,0,NA,1,NA,"B","B","A","D","A",".",".","D","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","B","B",".",".","D",".",".",".",".",".",".",".",".",".","B",".",".","A","B","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","*","B","B","B","B",".","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,3,3,3,3,3,3,3,3,NA,3,3,3,3,NA,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504134,1,1,1,1,1,10,3,5,10,3,5,"AADEBAACCCEAA","ABCCABADDEABA","CECEBEDDCCCAB","BABEDECBCCAED",1,1,0,"63251992112",1,"-1.04019",0.590207,192.677425,32.516488,1,-0.710964,0.716005,210.226948,40.019186,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504135,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBABDBEBA","DECCDCBACEDEA","DCCEAAABBDCBB","DECBDDAAAEEBC",1,1,0,"63251992112",1,"1.135671",0.33235,312.552924,18.310279,1,0.793452,0.426119,294.31226,23.816783,1,1,6.04,7,1.3888888889,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B",".","A","D","C","B","C","B","B","C","B","A","A","B","C","*","C","B","B","C","C","B","C","B",3,2,3,3,3,2,2,NA,1,4,3,3,2,3,3,2,3,4,4,3,2,NA,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504136,1,0,1,1,1,9,2,4,9,2,4,".............",".............","..CEBEDDBCCAB","BABEDECBCCAED",1,1,0,"63251992112",1,"-1.783037",0.596248,151.751486,32.849307,1,-1.173138,0.670084,184.394967,37.452555,1,1,4.86,4,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","C","C","D","B","B","B","C","C","C","C","C","C","B","C","B","D","A","A","B","C","B","C","A",1,2,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,3,2,3,1,4,4,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1494622,12,52504137,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBBBDAABB","EAEBCADBDBACE","BCBACECACBDCD","DBCEABAAAADBC",1,1,0,"63251992112",1,"0.649533",0.339952,285.769947,18.729099,1,0.412825,0.660393,273.038131,36.910902,1,1,6.55,7,1.3888888889,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","B","B","C","B","B","B","C","A","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,4,3,2,4,4,3,3,2,3,3,3,2,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
