"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61428095,1,1,1557783,12,52184352,1,1,1,1,1,13,6,1,13,6,1,"CCEBCADBDBEBA","AEECCCBACACDE","BCCECAAACCEDA","DBECBCABADDAA",1,1,0,"63246182112",1.2380952381,"0.942232",0.372893,301.895719,20.543929,1.2380952381,0.471455,0.630176,276.315098,35.222004,1,1,6.05,7,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C",".","C","C","C","A","C","B","C","D","B","D","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,NA,2,2,2,4,2,3,2,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1557783,12,52184353,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1557783,12,52184354,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183056,1,1,1,1,1,19,5,1,19,5,1,"EAEDABCBCDACD","EEDCBEBDCEEBC","DEDDCABBDDACC","DACBCCABACDDD",1,1,0,"63246182112",1.3,"0.406655",0.33928,272.388981,18.692076,1.3,0.628208,0.511822,285.076389,28.606923,1,1,5.78,6,1.4444444444,"A","C","A","C","A","A","A","C",".","B",".",".",".","D","B","A","B","C","A","A","B","B","B","B","B","D","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","B","C","B","B","C","B","A","A","A","A","C","A",1,2,3,1,1,2,2,4,3,4,4,3,2,2,2,2,2,3,3,2,3,3,2,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183057,1,1,1,1,1,12,5,7,12,5,7,"BBAAADBCDDDBD","BDACDEADDBACA","EABCBAACBCDAD","EDDCDAACAEBCA",1,1,0,"63246182112",1.3,"-1.169371",0.540406,185.560409,29.772784,1.3,-0.002183,0.656858,249.842368,36.713323,1,1,4.64,4,1.4444444444,"B","D","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","A","A","B","*","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","B","A","C","*","D",".","C","A","A","B","B","B","A","A","B","B","B","B","C","C","C","B","B","B","B","B",2,3,3,3,3,3,3,NA,4,NA,3,4,4,3,3,3,4,4,3,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183058,1,1,1,1,1,14,7,2,14,7,2,"CDEAEACDACDCB","EBDBEDCAACEBB","DACBEACBACCEA","BDCEAEBCDACAD",1,1,0,"63246182112",1.3,"-0.446901",0.513392,225.363711,28.284492,1.3,-0.334563,0.571871,231.264876,31.963201,1,0,NA,1,NA,"B","B","A","C","A","A","A","D",".",".","B","B",".","D","D","B","A","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","C","C","B","A","A","C","B","B","D","B","C","D","A","A","D","A",2,1,3,3,2,2,NA,NA,NA,NA,NA,2,4,2,2,2,3,4,4,2,3,3,1,3,2,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183059,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCAACB","EEABEACCBADDB","DDECECCAABDEA","ADDCBEBCCBCAD",1,1,0,"63246182112",1.3,"0.863887",0.397516,297.57943,21.900493,1.3,0.917856,0.413477,301.26549,23.110192,1,1,4.28,3,1.4444444444,"A","C","A","A","A","A","A","C","B","A","A","A","A","D","F","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","D","C","D","B","D","C","C","C","D","C","C","C","D","D","D","D","D","D","C","D","B","C","A",3,3,3,2,3,2,1,4,3,4,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183060,1,1,1,1,1,12,5,7,12,5,7,"AAEAACDBBDECD","CDAAABBDDEDCB","ACDACABBACBDC","DABDECCBABBDA",1,1,0,"63246182112",1.3,"0.781115",0.387845,293.019242,21.367685,1.3,0.915204,0.504765,301.117263,28.212491,1,1,5.01,5,1.4444444444,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","B","A","B","C","B","B","B","B","C","D","A","C","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","D","C","C","C","C","D","C","B","D","B","C","A","A","C","B","C","A","B","C","A",3,2,2,1,2,3,3,4,2,4,4,2,2,2,2,1,2,3,1,3,2,4,4,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52183061,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAEBD","BADEDCCADCADD","EBBADEDCAADEB","BCADECCBABCBC",1,1,0,"63246182112",1.3,"1.358249",0.355941,324.815495,19.609987,1.3,-0.423666,0.729888,226.284702,40.795139,1,1,5.93,6,1.4444444444,"C","C","A","A","A","A","A","C","B","B","B","B","B","F","F","B","A","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","C","B","A","C","A","B","B","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",2,1,3,3,3,3,2,3,2,1,3,4,3,3,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184355,1,1,1,1,1,20,6,2,20,6,2,"EACBDBDDDBEBB","EEAADEABBACEB","EDCEACABABECA","ABDCBEABAEEDA",1,1,0,"63246182112",1.3,"0.630013",0.37115,284.694525,20.447902,1.3,0.171044,0.552112,259.524428,30.858825,1,1,4.6,4,1.4444444444,"A","D","A","A",".","B",".","B",".","B",".",".",".","D","D","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","B","A","C","C","C","D","C","B","C",".","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,3,3,3,4,3,3,2,NA,3,3,3,3,3,2,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184356,1,1,1,1,1,10,3,5,10,3,5,"AACABAAAADBDA","BAABACCDDDBED","BDCCAEDCADCDE","DEEAABBACEDEA",1,1,0,"63246182112",1.3,"-1.277069",0.573813,179.626964,31.613288,1.3,-0.908063,0.729947,199.210626,40.798437,1,0,NA,1,NA,"B","D","A","C","A",".",".","C","B",".",".",".",".","D","D",".","B",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184357,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184358,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184359,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184360,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184361,1,1,1,1,1,16,2,5,16,2,5,"CABDBACCABDBA","EABBCDACAAACB","BABCBDCAAACBD","ADCBAEBACDBAC",1,1,0,"63246182112",1.3,"-0.643241",0.587818,214.54668,32.38487,1.3,-1.32367,0.649639,175.981383,36.309836,1,1,4.34,3,1.4444444444,"A","D","A","C","B","A","A","B","B","B","B","A","B","C","A","B","A","B","C","C","A","B","B","B","B","A","C","C","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","D","C","D","B","B","C","D","B",".","A","B","B","A","A","B","B","C","B","A","A","B","C","A",2,1,2,3,3,1,2,4,3,4,2,3,2,1,3,NA,4,3,3,4,4,3,3,2,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184362,1,1,1,1,1,1,1,2,1,1,2,"AEDCBBCDCBBDC","AABBBCBABBABB","AAABCBACBEAEA","BBDBCAABACDBC",1,1,0,"63246182112",1.3,"0.083884",0.417551,254.606442,23.004289,1.3,-0.621417,0.54876,215.231938,30.671474,1,1,6.87,7,1.4444444444,"A","B","A","C","A",".",".","D",".",".","B",".",".","D","D","A","B","B","C","C","A","B","B","B","D",".","D","D","D","D","D","B","B","B","A","B","B","B","B","B","A",".","B","H","A","A","A","A","A","A","A","D","D","B","B","A","D","B","A","A","A","B","B","C","C","B","B","B","B","C","B","B",1,2,2,3,3,1,1,1,1,4,4,3,3,4,1,3,4,4,4,3,3,2,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184363,1,1,1,1,1,5,5,6,5,5,6,"EABCACBABCEBA","EDADBDCADCAAD","ADDBAAACBDEBA","BCCEBDABBADBA",1,1,0,"63246182112",1.3,"-0.347485",0.543764,230.840873,29.957787,1.3,0.60959,0.474346,284.035785,26.512302,1,1,5.52,6,1.4444444444,"A","C","A","A","A","A","A","C","B","B","B","B","A","D","F","C","B","B","A","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","A","B","D","D","B","D","C","D","D","C","B","C","B","C","D","C","B","A","D","B","C","C","A",3,2,2,1,2,2,3,1,2,4,4,3,1,2,1,1,2,3,2,3,2,1,2,3,4,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184364,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184365,1,1,1,1,1,16,2,5,16,2,5,"EEAECCBCBCCEB","EABCABDBDDBCD","BDDCBDACBDECD","CBDCEABCACECC",1,1,0,"63246182112",1.3,"1.222091",0.346794,317.314093,19.106048,1.3,0.704084,0.435873,289.317275,24.361957,1,1,6.15,7,1.4444444444,"B","C","A","D","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","C","B","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","D","C","B","B","B","B","B","B","B","A","A","A","A","C","B","D","B","C","C","A",1,3,3,3,3,2,3,2,4,4,4,2,3,3,3,3,3,3,3,4,4,4,4,2,3,1,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184440,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABDCBCDCE","ABCCCAABBEDAA","CDADECDDADDBE",1,1,0,"63246182112",1.3,"1.179563",0.376396,314.971082,20.736921,1.3,0.888886,0.445515,299.646289,24.90087,1,1,4.84,4,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","B","C","C","B","B","C","B","B","B","B","A","C","A","B","D","A",2,1,2,2,2,1,1,1,2,1,4,3,2,2,3,2,2,3,3,2,3,3,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184441,1,1,1,1,1,13,6,1,13,6,1,"ECBACCABDABAB","BCDCCB*BDEEAD","DABEBBABBEAAA","BCDAEDCCBABAA",1,1,0,"63246182112",1.3,"-0.471705",0.496742,223.997175,27.367187,1.3,-0.177558,0.68372,240.040251,38.214702,1,1,4.26,3,1.4444444444,"A","C","A","B","A","A","A","B","B","B","A","A","B","E","B","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","C","B","B","C","C","C","C","D","B","B","B","C","C","D","C","C","C","B","B","C","A",2,2,3,2,2,3,2,3,3,3,2,3,2,2,2,2,1,3,3,3,2,2,1,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184442,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EEEBCBDBDBECB","CBEACBADBECDC","ADCECCBCBACBA",1,1,0,"63246182112",1.3,"1.815965",0.404984,350.032609,22.31193,1.3,1.388865,0.379727,327.591279,21.223826,1,1,5.62,6,1.4444444444,"B","C","A","A",".","A",".","B","B","B",".",".",".","E","D","B","A","C","B","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","D","C","D","D","C","D","C","D","D","D","B","C","B","C","A","C","D","A","C","A","A","C","A",2,1,3,2,3,1,2,4,3,4,4,2,1,2,1,1,1,3,2,3,2,4,2,1,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184443,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","EABEDBBADCAAD","BCDCCDACCEADC","BDEADCACDBBEB",1,1,0,"63246182112",1.3,"1.416754",0.373458,328.038732,20.575057,1.3,0.114167,0.682355,256.34544,38.138409,1,1,5.59,6,1.4444444444,"A","B","A","A","A","A","A","B","A","B","B","A","A","B","D","B","A","C","C","C","A","B","B","B","B","C","D","B","C","C","D","B","B","A","B","A","B","B","B","A","B","A","A","A","A","B","A","A","C","C","B","D","D","C","D","B","C","C","B","B","B","A","A","B","B","C","B","C","A","A","C","A",2,1,3,3,3,1,3,3,2,4,4,2,1,3,2,2,3,3,3,4,4,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184444,1,1,1,1,1,2,2,3,2,2,3,"CDBDBEBABDBDB","ACEBDCDCADCBE","ADDCBCACCBDCB","BCDECADBDBBCC",1,1,0,"63246182112",1.3,"-0.313752",0.448088,232.699337,24.686675,1.3,0.896416,0.456197,300.067158,25.497912,1,1,7.18,8,1.4444444444,"A","C","A","A","A","A","A","B","B","A","B","B","B","D","D","B","C","C","B","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","A","B","A","D","D","B","C","C","C","C","C","B","B","C","C","B","C","C","C","C","B","B","B","A",2,3,3,2,3,2,1,2,1,4,4,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184445,1,1,1,1,1,15,1,4,15,1,4,"ECCCDABACABEB","BAAEDEDBACABB","DBEDDBDCCCEBA","CEEABEACAECED",1,1,0,"63246182112",1.3,"0.209583",0.324254,261.531622,17.864243,1.3,0.250001,0.625691,263.937519,34.971327,1,1,5.56,6,1.4444444444,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","A","C","D","C","A","B","C","B","B","B","C","C","B","C","B","C","C","C","C","B","B","B","A",1,2,3,3,3,1,1,1,3,4,3,4,3,2,3,3,3,2,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184446,1,1,1,1,1,6,6,7,6,6,7,"ECCBECDBABEBB","CDCAABCBBCACD","CBAEDAAABACBB","CDBAECDCCEACA",1,1,0,"63246182112",1.3,"0.601255",0.367044,283.11015,20.221688,1.3,1.122101,0.460962,312.681218,25.764239,1,1,4.76,4,1.4444444444,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","C","D","C","B","B","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,4,3,2,2,1,2,3,3,3,3,3,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184447,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184448,1,1,1,1,1,8,1,3,8,1,3,"DBACCACADDEBE","CAAADEDCBDABD","DBECDAABADADB","CABACBDAACDBB",1,1,0,"63246182112",1.3,"-0.216478",0.428027,238.058489,23.581447,1.3,0.09837,0.766848,255.462509,42.86092,1,1,5.58,6,1.4444444444,"A","B","A","C","A",".",".","C","B","B","A","A","B","F","F","A","A","B","C","C","A","B","B","B","B","B","D","C","A","D","D","B","B","B","A","B","A","B","B","B","B","A","A","F","A","C","A","A","A","A","C","D","C","B","C","D","B","A","D","C","B","B","C","B","D","A","B","A","B","D","B","A",1,1,2,3,3,1,1,1,3,4,3,3,2,1,3,4,1,2,3,3,2,3,1,4,3,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61428095,1,1,1597327,12,52184449,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
