"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484389,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484390,1,1,1,1,1,14,7,2,14,7,2,"ACDAABABAABAA","ABDACDBBAACDC","CBADBDCACABCA","DCDBCDAACAEBB",1,1,0,"63252361113",1.5,"-0.711062",0.500262,210.810193,27.561116,1.5,-0.420592,0.536684,226.456515,29.996518,1,1,5.01,5,1.7647058824,"B","D","A","C","A","A","A","B","B","B",".",".",".","F","E","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","B","B","A","B","C","A","B","D","B","C","C","A","C","A",".","B","C","B","C","C","C","D","D","C","D","B","B","B","C","B","C","B","B","B","C","B",2,3,3,3,3,2,3,1,NA,2,3,3,2,2,2,1,1,2,1,3,3,3,2,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484391,1,1,1,1,1,6,6,7,6,6,7,"EEDBDCCBDBACB","CEAEABBBBCBA.","C.CEDCABBEECD","CCAAECDCCBDCA",1,1,0,"63252361113",1.5,"0.282293",0.392509,265.537461,21.624641,1.5,0.894583,0.478138,299.964707,26.724246,1,1,6.12,7,1.7647058824,"A","E","A","C","A","A","A","B","B",".",".",".","B","E","E","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","B","A","A","B","A","B","D","D","A","B","C","B","C","B","A","A","A","B","B","A","A","B","A","A","A","C","A",2,3,3,2,3,2,2,1,2,4,4,4,3,2,3,2,3,4,4,4,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484392,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484393,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484394,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECEBCCDBDCECB","AABCEBCACEBAC","DBA.BDCBDCEAB",1,1,0,"63252361113",1.5,"1.704859",0.413385,343.911405,22.77477,1.5,-0.961307,0.71936,196.234695,40.206705,1,1,4.7,4,1.7647058824,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","A","C","B","C","A","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B",".","B","B","A","B","A","B","D","C","A","A","A","A","A","C","A","D","A","A","C","B","C","A","A","A","B","C","A","D","B","C","B","A","A","B","A",3,2,3,1,3,1,1,1,3,1,4,4,4,2,3,2,4,4,4,3,2,4,1,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484395,1,1,1,1,1,5,5,6,5,5,6,"EBAAABDCCDBCA","EEABADDDDBEDB","EDDCCABAACBBA","ACCECAABCABAA",1,1,0,"63252361113",1.5,"0.629826",0.355299,284.684222,19.574617,1.5,0.468798,0.499988,276.166593,27.945493,1,1,5.53,6,1.7647058824,"B","*","A","D","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","A","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","*","B","B","B","B","A","B","D","C","A","A","A","A","A","D","A","D","A","D","B","B","B","B","A","A","B","C","A","A","A","C","D","A","A","C","A",3,3,3,3,3,1,1,1,4,1,4,4,1,3,3,3,3,4,4,3,2,4,4,4,2,1,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484396,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBBDBC","DDDAECCACBCDA","DADACADDDEDCC",1,1,0,"63252361113",1.5,"2.137934",0.457386,367.770964,25.198933,1.5,0.816032,0.437211,295.574309,24.436741,1,1,5.67,6,1.7647058824,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","E","C","A","B","C","A","A","B","B","B","B","C","C","B","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","A","C","A","A","C","D","D","A","D","B","C","C","C","C","C","A","A","B","C","A","C","B","A","D","B","B","A","A",3,1,2,3,1,1,3,4,4,1,4,3,2,2,2,2,2,4,4,3,2,4,2,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484397,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484469,1,1,1,1,1,20,6,2,20,6,2,"EBBBAADBCCEBA","EEAEEACCBCCCB","CCEEAACABCDBA","CEDDEBACAEECB",1,1,0,"63252361113",1.5,"1.137592",0.372886,312.658759,20.543544,1.5,0.363033,0.479579,270.25514,26.804787,1,1,5.3,5,1.7647058824,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","C","A","B","D","C","A","B","A","C","A","B","A","D","B","C","D","B","C","B","A","B","B","C","A","C","C","B","C","B","C","C","A",2,2,3,1,3,2,3,1,2,1,4,3,2,1,3,2,3,4,3,3,2,4,2,2,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484470,1,1,1,1,1,19,5,1,19,5,1,"EBBCABDBCDBCD","DECCBEAACECBD","BDDACABDDBBAC","CDCDACAABECAD",1,1,0,"63252361113",1.5,"0.758919",0.326486,291.79639,17.987212,1.5,0.00056,0.613363,249.995681,34.282286,1,1,4.91,4,1.7647058824,"B","D","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","B","D","C","A","A","A","C","A","C","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484471,1,1,1,1,1,13,6,1,13,6,1,"ECEBACDBDBECB","AEDCDCCACABBC","ECCEAADBBAABB","CBCDDBDBADEAC",1,1,0,"63252361113",1.5,"1.534564",0.367681,334.529281,20.256783,1.5,1.504269,0.336628,334.041477,18.814923,1,1,5.14,5,1.7647058824,"A","C","A","A","A","A","A","B","A","A","B","A","B","B","C","B","B","B","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","B","A","C","C","D","A","D","A","A","B","A","C","B","A","A","B","C","B","B","B","A","C","B","B","C","A",2,2,2,2,2,1,3,3,4,1,4,4,4,3,4,2,3,4,4,3,2,3,3,3,4,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484472,1,1,1,1,1,18,4,7,18,4,7,"BADEECDADBACB","ADAAABBCCEACD","CDEADBADBECBC","DBCAECABCDBCE",1,1,0,"63252361113",1.5,"0.306427",0.349474,266.867084,19.253698,1.5,1.210336,0.457743,317.612878,25.584322,1,1,5.16,5,1.7647058824,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","A","B","B","A","B","D","B","C","A","A","C","A","C","C","B","B","C","C","C","C","B","B","C","B","C","B","C","B","B","D","B","B","D","A",1,2,3,2,3,1,3,1,3,3,2,3,2,2,2,2,3,3,2,3,2,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484473,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBB","EBCCACDBCDECA","BCAECBCDDABBB","BCDADEABBECCB",1,1,0,"63252361113",1.5,"1.580019",0.363128,337.03355,20.005943,1.5,0.585653,0.718289,282.697891,40.146844,1,1,4.33,3,1.7647058824,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","C","A","A","A","C","B","C","A","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61433046,1,1,1494605,13,52484474,1,1,1,1,1,16,2,5,16,2,5,"EEDECEBCCECCB","ECECADDBBDECA","ACDCBDBCCAECD","BCDABAADAACCC",1,1,0,"63252361113",1.5,"1.070823",0.354815,308.98023,19.547952,1.5,1.212147,0.427601,317.714099,23.899615,1,1,3.92,2,1.7647058824,"B","C","A","B","A","A","A","C",".",".","B","B","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","C","*",".","A","B","A","A","A","A","B","A","B","B","A","B","D","B","A","A","A","C","D","C","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
