"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139985,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECCACBABDBECD","DBBBACACDEBCA","EACEDCABDEBAE",1,1,0,"63244792112",1.2631578947,"1.221437",0.351401,317.278062,19.359863,1.2631578947,0.483473,0.575262,276.986812,32.152732,1,1,5.09,5,1.2631578947,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D","B","D","D","B","C","C","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,2,4,4,3,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139986,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCBBE","ECEBBDDBABECE","CDCCCCADDDABC","CDCEAEDAACECD",1,1,0,"63244792112",1.2631578947,"1.224354",0.347847,317.438769,19.164061,1.2631578947,0.731841,0.588482,290.868678,32.891629,1,1,4.74,4,1.2631578947,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","B","B","B","D","B","B","A","A",3,2,3,3,3,3,3,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139987,1,1,1,1,1,2,2,3,2,2,3,"AEEACACDBBCBB","DCABDEDBBCABC","ACDCBDACADECA","BCBDCBDDCDAAC",1,1,0,"63244792112",1.2631578947,"0.552691",0.371108,280.434596,20.445588,1.2631578947,0.878541,0.517597,299.068083,28.929701,1,1,4.64,4,1.2631578947,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","B","A","C","A","C","D","D","A","B","C","D","D","C","B","A","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,1,3,1,3,4,4,4,3,2,1,1,2,3,4,4,4,4,4,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139988,1,1,1,1,1,21,7,3,21,7,3,"BEAAABCDDADCC","BEBDDABABBECE","DBDDCCBACBBCE","DCEBCCCADADBB",1,1,0,"63244792112",1.2631578947,"-0.023458",0.430519,248.69261,23.718739,1.2631578947,-0.148635,0.779693,241.656825,43.578857,1,1,4.13,3,1.2631578947,"B","D","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","B","C","B","A","C","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","B","B","B","D","C","D","D","B","C","C","D","D","D","C","B","B","C","B","B","B","C","A","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,3,2,2,1,1,1,2,3,3,2,3,3,3,2,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139989,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECB","DEDCDCCACEABC","DBCECAACBAABB","DBBDDADBAEEAA",1,1,0,"63244792112",1.2631578947,"1.634197",0.347804,340.018398,19.161692,1.2631578947,0.866516,0.455774,298.395977,25.47427,1,1,6.19,7,1.2631578947,"C","C","A","C","A","A","A","C","A","B","A","B","B","E","C","B","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","C","C","D","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,3,3,2,1,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139990,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADCABAB","DEBECEADB*CEB","BCAEECDCCDABE","BADDBAACCEDCA",1,1,0,"63244792112",1.2631578947,"0.539191",0.391914,279.690835,21.59186,1.2631578947,0.714907,0.444497,289.922197,24.843972,1,1,5.62,6,1.2631578947,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","C","D","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","B",".","A","B","A","B","A","B","A","A","B","B","D","D","A","A","C","A",3,2,3,3,3,3,2,4,3,4,3,4,3,NA,4,3,4,3,4,3,4,4,3,3,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139991,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139992,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139993,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1525974,12,52139994,1,1,1,1,1,6,6,7,6,6,7,"EBEBEAABABECC","CDCAABBDBBDAC","ABEECDBAABEDC","EADDBCDBCBEBA",1,1,0,"63244792112",1.2631578947,"0.689945",0.369957,287.99638,20.382175,1.2631578947,-0.045408,0.62905,247.426422,35.159069,1,1,5.25,5,1.2631578947,"B","B","A","B","A","A","A","E","B","A","B","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","C","C","C","C","A","A","B","C","B","B","B","D","A","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,4,4,3,2,3,3,3,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140003,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140004,1,1,1,1,1,19,5,1,19,5,1,"EADCACDBCBECA","DEDCBCCACECBA","DCDACABBABACD","CAEDBCDCACDAB",1,1,0,"63244792112",1.2631578947,"1.757229",0.369556,346.796645,20.360083,1.2631578947,1.347871,0.428744,325.300029,23.9635,1,1,5.88,6,1.2631578947,"B","C","A","A","A","A","A","D","A","B","B","A","B","E","E","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,3,3,2,1,3,4,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140005,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCABD","EAACADDADEBCA","DDCCDCAACEBCB","CDDDCBBADBBCC",1,1,0,"63244792112",1.2631578947,"1.1025",0.336129,310.725422,18.518477,1.2631578947,0.074318,0.655474,254.118187,36.635968,1,1,4.55,4,1.2631578947,"B","B","A","C","A","A","A","C","B",".",".","B","B","D","A",".",".",".",".",".","A","B",".","B","B","B","C","B","B","A","B",".","B","A","B","B","A","B","B","B","A","A","A","A","A","C",".","A","C","D",".",".",".","A","A","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","C","A",NA,NA,NA,NA,NA,1,3,4,NA,NA,NA,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140006,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","EABDACDACDBCA","ADDABECCBDEAD","BDCEDAABCDCEA",1,1,0,"63244792112",1.2631578947,"1.502474",0.38247,332.761335,21.071558,1.2631578947,-0.102188,0.717985,244.252856,40.129853,1,1,4.92,4,1.2631578947,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","C","D","D","D","B","C","C","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61437641,1,1,1525974,12,52140007,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBECB","EEDCDCCACEBBC","DECBECDBABCCA","CACDBADCADBAC",1,1,0,"63244792112",1.2631578947,"1.460092",0.360151,330.426368,19.84193,1.2631578947,1.178256,0.428984,315.819852,23.976914,1,1,5.82,6,1.2631578947,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","D","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","B","B","D","C","C","C","D","C","C","A","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,2,1,2,3,1,2,2,2,1,2,2,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
