"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341585,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBEDB","AEDCDCAACAABC","CACEDBDABCECB","DACBD.ABBCDAC",1,1,0,"63246872112",1.0294117647,"1.446173",0.349968,329.659524,19.280914,1.0294117647,0.67846,0.52146,287.88509,29.145613,1,1,6.41,7,1.1290322581,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","E","A","B","C","C","C","A","B","B","B","B","B","D","*",".","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","D","D","C","A","B","C","C","C","C","B","B","B","B","A","A","C","C","B","A","A","C","A",1,2,3,3,3,1,2,1,4,4,3,4,3,2,2,2,2,3,3,3,3,4,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341586,1,1,1,1,1,15,1,4,15,1,4,"AEBCEABACEEED","EEBEBABADCAEB","CDBCCDACBEBAD","DDECCBDAAEEBC",1,1,0,"63246872112",1.0294117647,"0.268282",0.335531,264.765548,18.485531,1.0294117647,-0.511239,0.738261,221.390043,41.263126,1,1,6.25,7,1.1290322581,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","A","C","C","C","A","B","C","D","B","C","B","B","D","D","C","B","A",1,2,3,2,3,3,1,1,2,4,4,3,3,4,2,2,2,4,3,2,1,3,2,3,3,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341587,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDEEB","EBEBCADBDBECA","CDEADDADDECCD","ACCEABAABABBB",1,1,0,"63246872112",1.0294117647,"1.597681",0.39452,338.006609,21.735433,1.0294117647,1.780459,0.350133,349.478379,19.569748,1,1,5.91,6,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","B","B","C","D","C","C","C","B","B","C","C","B","A","B","B","C","B","B","C","A",1,3,3,2,3,2,2,4,3,1,2,3,2,1,2,2,2,3,3,2,2,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341588,1,1,1,1,1,19,5,1,19,5,1,"EABAAADABABCD","ABDBCACACACCC","CDDCBBCBCBBCA","BACCBBADABBAC",1,1,0,"63246872112",1.0294117647,"0.046719",0.404405,252.558897,22.280031,1.0294117647,0.002023,0.662864,250.077451,37.049012,1,1,5.37,5,1.1290322581,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,2,1,3,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341589,1,1,1,1,1,12,5,7,12,5,7,"DAECADDBCDDCD","CDABABDCDACCB","BAAEACDBCCCED","BCAECDCDCEDAA",1,1,0,"63246872112",1.0294117647,"0.439926",0.388085,274.221993,21.380908,1.0294117647,-0.752739,0.649796,207.892046,36.318611,1,1,5.33,5,1.1290322581,"A","C","A","C","A","A","A","C","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","D","A","D","A","D","B","D","A","B","B","B","A","B","B","B","B",".","B","A",".",".",".",".",".","*","A","D","C","D","B","C",".","A","A","A","C","A","B","B","B","A","A","A","A","B","A",".",".",3,3,3,3,3,3,NA,1,4,3,4,3,2,NA,4,4,4,2,4,3,3,3,4,4,4,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341590,1,1,1,1,1,16,2,5,16,2,5,"CAAECABCBCCBB","EABDADDACDECA","ACDBDCBCCEEBA","EEDCBAABDADCC",1,1,0,"63246872112",1.0294117647,"1.588804",0.370183,337.517545,20.394626,1.0294117647,1.115996,0.406342,312.339995,22.7114,1,1,5.12,5,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341591,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDEDEC","AEDCBCDDCCECB","BCCAECCACDDDA","DDDBBCDBADBEA",1,1,0,"63246872112",1.0294117647,"0.347763",0.392157,269.144423,21.605248,1.0294117647,0.907578,0.478672,300.691028,26.754092,1,1,5.15,5,1.1290322581,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,2,3,3,4,4,4,3,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341592,1,1,1,1,1,9,2,4,9,2,4,"EEACCADDBACBB","BAAEDECADDCEB","BDDDBCACCEADA","BEACEBABBEAAC",1,1,0,"63246872112",1.0294117647,"1.505475",0.373676,332.92667,20.587067,1.0294117647,0.945578,0.371967,302.814937,20.790102,1,1,5.22,5,1.1290322581,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","A","B","A","B","A","D","C","D","B","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","C","A","B","B","C","C","B","A","B","A","B","B","A","A","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,3,2,2,3,4,3,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341593,1,1,1,1,1,3,3,4,3,3,4,"AABEBBDDDADCC","BACEDECADCAEE","ACBDCBBADBCDA","CEAADADCBEBAC",1,1,0,"63246872112",1.0294117647,"0.640772",0.31521,285.287274,17.365979,1.0294117647,0.867017,0.592067,298.423979,33.092003,1,1,4.3,3,1.1290322581,"A","C","A","C","A","A","B","B","B","B","B","A","A","B","F","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","C","D","B","B","A",1,2,2,1,3,1,1,1,1,4,4,3,3,2,2,2,2,3,3,3,3,4,2,4,3,2,1,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52341594,1,1,1,1,1,17,3,6,17,3,6,"ABEEDBDCAEAEC","EACBDBDADBDAB","CAEACEBAADACC","DBADCDDABBDAD",1,1,0,"63246872112",1.0294117647,"0.293519",0.335748,266.155939,18.497486,1.0294117647,-0.565085,0.819205,218.380465,45.787274,1,1,5.77,6,1.1290322581,"B","C","A","C","A","A","A","D","B",".","B","B","B","D","A","A","B","C","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348659,1,1,1,1,1,18,4,7,18,4,7,"EAEEDBCAACAAB","CDEAABDDCADCA","BBEABDABCECBE","CCDDECBCADDDA",1,1,0,"63246872112",1.0294117647,"0.492247",0.340244,277.104533,18.745186,1.0294117647,0.550115,0.460919,280.711589,25.761836,1,1,4.18,3,1.1290322581,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","A","A","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","D","D","D","D","B","B","C","D","D","D","C","B","C","B","B","C","B","C","B","B","C","C","C","A",3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,2,3,2,3,3,2,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348660,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEED","AEDCBCCACECBD","DDCEECDAACCCE","CACCBDDCDABAA",1,1,0,"63246872112",1.0294117647,"1.945787",0.427489,357.184939,23.551807,1.0294117647,0.927285,0.521388,301.792498,29.141589,1,1,5.66,6,1.1290322581,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","A","A","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","D","A","D","B","C","C","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,4,1,4,3,2,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348661,1,1,1,1,1,15,1,4,15,1,4,"AEDCECCACAEDD","BAEEDBDADCABA","DADCBCACABEBA","ACDBDCADCEBEB",1,1,0,"63246872112",1.0294117647,"0.883598",0.346998,298.665375,19.117287,1.0294117647,0.613818,0.621569,284.272098,34.740938,1,1,5.67,6,1.1290322581,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","C","D","C","A","B","A","B","B","B","B","A","B","A","A","A","A",1,2,3,3,3,3,3,2,4,1,4,3,2,3,2,1,2,4,3,4,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348662,1,1,1,1,1,6,6,7,6,6,7,"EBCCECABDBECD","CDAAABBBBCDCA","DABEABBCAADBB","DADBACCBCDDAA",1,1,0,"63246872112",1.0294117647,"0.687637",0.375549,287.869225,20.690257,1.0294117647,0.006196,0.615628,250.31069,34.408882,1,1,6.45,7,1.1290322581,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","A","B","B","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","C","C","A","B","B","C","C","C","C","C","B","B","B","C","A",2,1,2,2,3,2,2,1,3,4,4,3,3,3,2,2,2,4,3,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324687,2,61412163,1,1,1549952,12,52348663,1,1,1,1,1,12,5,7,12,5,7,"EAEADEBBBDACD","ADBAAEBADEADD","EADCADCBCBDCE","EAABCADBCBCBA",1,1,0,"63246872112",1.0294117647,"-0.139342",0.409299,242.308171,22.549658,1.0294117647,-0.235871,0.734095,236.781002,41.030278,1,1,4.5,4,1.1290322581,"B","D","A","A","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","B","D","B","C","A","D","A","B","A","B","A","B","B",".","A","A","B","A","D","C","A","B","A","A","A","D","B","D","A","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","B","B",2,2,3,3,3,2,1,1,4,2,4,4,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
