"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61459477,1,2,1518705,12,52713319,1,1,1,1,1,8,1,3,8,1,3,"BAEABDDACEDDE","ACCAEAAACBBDC","CBDECD.......","AEEACBCBCADBC",1,1,0,"63248122212",1.4285714286,"-0.922532",0.504056,199.1596,27.77014,1.4285714286,-0.211676,0.803545,238.133317,44.912001,1,1,4.55,4,1.4285714286,"A","F","A","B","A","A","A","E","B","B","B","A","B","F","B","B","C","C","C","C","C","A","B","B","*","B","D","B","B","B","B","A","A","B","B","B","A","B","B","B","C","B","A","D","C","A","C","A","A","A","B","D","C","C","B","A","A","C","D","A","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,2,4,3,2,3,4,4,2,1,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61459477,1,2,1518705,12,52713320,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709232,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709233,1,1,1,1,1,12,5,7,12,5,7,"ABAACADBBBACD","CDEBABBDAADCD","BBDADCABABDCD","CAABECAACBAAA",1,1,0,"63248122212",1.4285714286,"0.136374",0.393759,257.498292,21.693507,1.4285714286,0.579472,0.550414,282.35242,30.76392,1,1,3.59,2,1.4285714286,"A","B","A","C","A","A",".","E","B","A","A","B","B","A","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","H","C","A","A","A","A","A","A","D","D","A","A","C","B","B","C","A","A","B","C","B","B","C","C","D","A","B","D","A",2,3,3,3,3,2,1,1,1,4,4,4,4,2,3,3,2,4,4,3,2,3,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709234,1,1,1,1,1,11,4,6,11,4,6,"BBDCBBCBADCBC","ABCEDDABABBAB","CBACABCBADCBA","DDADACCADABCD",1,1,0,"63248122212",1.4285714286,"-0.935789",0.486747,198.429227,26.816529,1.4285714286,-1.051249,0.698614,191.207627,39.047163,1,1,5.31,5,1.4285714286,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","*","*","C","C","C","A","A","B","A","B","A","D","C","B","C","D","B","A","B","B","B","A","B","B","B","C","*","A","H","C","A","A","A","C","B","D","D","D","C","D","B","C","B","D","A","B","A","B","C","D","B","A","A","A","A","B","A",NA,NA,3,3,3,1,3,2,4,4,4,2,1,3,2,3,1,4,3,4,3,2,1,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709235,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709236,1,1,1,1,1,21,7,3,21,7,3,"CEDBADACADEEB","BECEDABCACEEB","BBAAECCABBDCB","CDBEBCBAAEAEC",1,1,0,"63248122212",1.4285714286,"-0.264236",0.444171,235.42734,24.470874,1.4285714286,-0.357493,0.667158,229.983265,37.289014,1,1,3.23,2,1.4285714286,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","B","D","D","C","A","A","B","B","A","A","C","A","B","D","A","C","B","B","A","A","D","A",2,2,3,3,3,3,2,1,2,4,4,2,4,4,3,3,4,4,2,4,3,1,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709237,1,1,1,1,1,2,2,3,2,2,3,"EEDDBADCAABEB","BDBEDEDCAADBC","AADCEBACCBECE","CCDACBDDDCDBC",1,1,0,"63248122212",1.4285714286,"0.761077",0.343359,291.915281,18.916802,1.4285714286,0.618571,0.473532,284.537754,26.466806,1,1,3.25,2,1.4285714286,"C","C","A","F","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","A","B","A","C","C","A","A","A","B","B","C","A","B","C","D","A","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,2,3,1,2,2,1,4,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709238,1,1,1,1,1,7,7,1,7,7,1,"BDEAECAACDACB","DEDCBABDCACAD","CCABECAABBDEA","CABCADACDEEAB",1,1,0,"63248122212",1.4285714286,"-0.480742",0.42565,223.499297,23.45049,1.4285714286,0.175666,0.560833,259.782763,31.346262,1,1,3,2,1.4285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","B","C","B","A","A","B","B","A","C","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","C","C","A","A","A","C","A","C","D","B","B","A","B","B","B","B","A","C","B","A","A","A","B","C","A","B","A","C","B",2,3,3,2,3,2,3,1,3,4,2,3,4,3,3,3,3,4,2,3,4,4,4,3,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709239,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52709240,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52710579,1,1,1,1,1,17,3,6,17,3,6,"BEAB.........","ACBADC.......","AABBABCCBBCAB","BACCACAACAEAA",1,1,0,"63248122212",1.4285714286,"-1.652723",0.60164,158.930922,33.146371,1.4285714286,-0.390925,0.70428,228.114673,39.363849,1,1,4,3,1.4285714286,"A","F","A","F","B","A","A","D","B","B",".",".","B","F","F","A","B","A","B","B","B","A","B","B","C","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","C","B","A","D","C","A","A","A","A","A","B","B","D","A","C","C","B","B","D","B","A","D","A","A","A","A","D","B","B","A","D","A",1,2,1,2,2,2,1,1,2,2,4,4,2,2,3,3,1,3,4,1,4,4,4,4,1,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52710580,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52710581,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61459477,1,2,1590096,12,52711981,1,1,1,1,1,15,1,4,15,1,4,"DCDDDABACDDA.","AADDADCCAEDAB","CBCECBAAACAEC","DDDBBEDACEBBD",1,1,0,"63248122212",1.4285714286,"-0.768175",0.462609,207.663646,25.486685,1.4285714286,-0.016847,0.676794,249.022763,37.827592,1,1,2.73,1,1.4285714286,"B","E","A","C","A","A","A","E","B","A","A","A","A","B","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","B","D","C","A","B","A","A","A","B","A","B","B","D","A","A","A","A","D","A","A","A","A","B","A","A","A","A","A","C","B",2,3,3,3,3,3,1,1,2,1,2,3,1,4,4,4,4,1,4,4,4,4,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
