"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145175,1,1,1,1,1,11,4,6,11,4,6,"EADEDBACDAACD","DBCADACBAABEB","EBABBACADCADE","CACCDEADDBEBC",1,1,0,"63244792112",1.2222222222,"-0.377632",0.44271,229.179973,24.390383,1.2222222222,-0.693325,0.617703,211.212833,34.524859,1,1,6.4,7,1.32,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B",".","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","B","D","B","B","A","B","C","C","C","B","A","B","B","C","B","B","C","A","C","A","B","C","A",2,3,3,3,3,2,3,2,4,2,2,4,3,2,2,2,3,4,3,3,2,3,3,2,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145176,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDADBD","EADDCCBCBACBB","CBBBECCDDEBEB","BCDCCEBAAAECC",1,1,0,"63244792112",1.2222222222,"1.175783",0.373296,314.762829,20.566132,1.2222222222,-0.320581,0.528267,232.046363,29.526072,1,1,5.67,6,1.32,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","D","B","A","D","B","B","C","C","C","B","B","A","B","C","B","B","B","B","D","A","A","C","A",2,3,3,2,3,3,2,4,2,1,4,3,3,2,2,2,3,3,4,3,2,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145177,1,1,1,1,1,16,2,5,16,2,5,"EEDE.EDBCDCEB","BAACAEDBBDBCC","ABDEDBACCEDCA","AADCBAACAACCC",1,1,0,"63244792112",1.2222222222,"0.42706",0.391686,273.513162,21.579299,1.2222222222,0.960647,0.45204,303.657178,25.265568,1,1,5.79,6,1.32,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B",".","C","C","C","B","B","B","B","B",".","D","C","C","B","D",".","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","C","C","C","C","B","D","B","B","C","A",2,NA,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,3,2,3,2,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145178,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEAEAEBCBACBB","CECDBCAACEDAB","AEDCBABCCEEC.",1,1,0,"63244792112",1.2222222222,"1.97091",0.385395,358.56905,21.232707,1.2222222222,1.227503,0.446152,318.572381,24.936474,1,1,5.41,5,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","A","A","B","C","B","B","B","B","B","B","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","C","A","C","C","B","C","C","B","A","B","D","B","B","D","B","C","B","B","C","A",1,1,1,2,3,2,1,1,3,1,3,4,2,2,3,2,2,3,4,3,1,3,3,1,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145179,1,1,1,1,1,6,6,7,6,6,7,"EBBACCDBDECCA","CDCAABBCBAECD","EBCEAADABABDA","DCAAECDACADBA",1,1,0,"63244792112",1.2222222222,"1.283451",0.422625,320.694622,23.283832,1.2222222222,1.174976,0.428145,315.636525,23.930021,1,1,5.44,5,1.32,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","B","C","C","D","D","C","A","C","B","C","A","A","B","B","*","B","B","C","A",2,2,3,2,3,2,2,4,3,4,4,3,2,2,1,1,2,4,2,3,2,4,4,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145180,1,1,1,1,1,17,3,6,17,3,6,"BDEEDCDCBCDBC","ECEBCADBDBECA","ECCCBDCCBCDCB","EDCEBDCABBDCB",1,1,0,"63244792112",1.2222222222,"1.617836",0.372355,339.117016,20.514289,1.2222222222,0.413633,0.594733,273.083292,33.241012,1,1,5.44,5,1.32,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","D","C","C","B","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,2,3,4,4,4,4,3,2,2,1,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145181,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145187,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145188,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145189,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145474,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCEAB","CDCAABBDDAACB","BBDAAEACBEEBC","DCCBEADBABDAA",1,1,0,"63244792112",1.2222222222,"0.96669",0.360027,303.243193,19.835098,1.2222222222,0.969544,0.488127,304.154452,27.282554,1,1,4.94,4,1.32,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","A","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","A","C","A","A","D","B","D","A","C","B","C","C","D","D","D","C","C","B","B","B","B","C","B","D","B","B","C","A",1,2,3,3,1,1,4,2,4,1,3,3,2,2,1,1,1,2,2,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145475,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145476,1,1,1,1,1,19,5,1,19,5,1,"DAACBBABAAEDD","ABECBDADCDCCB","CDBDBAACBBDEA","ACCABDBDCACBD",1,1,0,"63244792112",1.2222222222,"-0.676566",0.458606,212.710694,25.266147,1.2222222222,0.016124,0.757894,250.865589,42.36046,1,1,5.83,6,1.32,"A","B","A","C","B",".",".",".","B",".",".",".","B","D","D","B","C","C","C",".","B","B","B","B","B","C","C","B","B","D","D","B","B","A","A","B","B","B","B","B","B","A","A","*","B","C","A","A","C","C","C","D","D","B","A","B","C","C","B","A","B","B","B","B","B","B","B","A","A","B","B","A",2,3,3,3,NA,2,3,3,3,4,4,3,4,3,2,2,3,4,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145477,1,1,1,1,1,5,5,6,5,5,6,"EBACACDDCDBCA","EEEBCADB.BADA","CDDACAACACDBC","ABCECDADBADBB",1,1,0,"63244792112",1.2222222222,"1.336986",0.375633,323.644045,20.694885,1.2222222222,1.154667,0.418025,314.501408,23.36439,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","A","D","E","A","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","C","A",1,2,3,3,2,1,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,3,4,4,4,4,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399426,1,1,1494188,12,52145478,1,1,1,1,1,8,1,3,8,1,3,"EEDCBACDCCABE","EBDEABBCDBABA","DBBEDADBDBDAA","DC.ACDCBDCDBA",1,1,0,"63244792112",1.2222222222,"0.016366",0.360263,250.886648,19.8481,1.2222222222,0.468995,0.764917,276.177603,42.752992,1,1,5.89,6,1.32,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,0,1,0
