"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310054,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCABCCD","DDBEDBDCBCBBC","EAABECCDADBDA","CADDEDDACABBE",1,1,0,"63251552112",1.5,"1.257331",0.37939,319.255583,20.901871,1.5,0.106891,0.553791,255.938768,30.952668,1,1,4.57,4,1.5,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","D","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D","A",2,2,3,2,3,1,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310055,1,1,1,1,1,18,4,7,18,4,7,"CBDEAECAABAAD","CDAABEACBBBEA","BBCCDCCCDCBBC","ABCDCBBBCCCBD",1,1,0,"63251552112",1.5,"-0.263278",0.403076,235.48012,22.206812,1.5,-1.143904,0.688489,186.028924,38.481253,1,1,5.96,6,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","C","D","C","C","C","D","B","B","B","B","C",".","A","B","B","B","B","B","A",1,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2,1,3,3,3,3,2,NA,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310056,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310057,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310058,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310059,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAEB","BABBCDBBDEABB","AEECDAABDCBAE","ADCBBDABCADCD",1,1,0,"63251552112",1.5,"0.588935",0.340971,282.4314,18.785239,1.5,-0.305416,0.652816,232.89397,36.487406,1,1,4.67,4,1.5,"B","C","A","C","A","A","A","C","A","A","A","A","B","C","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","A","A","B","A","D","A","A","A","A","B","B","D","A","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,2,4,1,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310060,1,1,1,1,1,7,7,1,7,7,1,"DEAAABADCACDD","AEBCBCBACEACE","CDDCECBCACBAE","DBDDCBDBABEDA",1,1,0,"63251552112",1.5,"0.600828",0.391294,283.086625,21.557702,1.5,0.502205,0.538651,278.033788,30.106458,1,1,4.38,3,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","B","A","B","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",1,2,3,3,3,3,2,1,4,3,4,3,4,3,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310061,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1518260,12,52310062,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1518260,12,52311359,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310132,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310133,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310134,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDEBADCAAB","CDDCECDADABBB","ACECACAACEEAE",1,1,0,"63251552112",2.5555555556,"1.605147",0.394554,338.417936,21.737307,2.5555555556,0.310491,0.662966,267.318446,37.054713,1,1,4.93,4,2875,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B",".","D","B","B","A","B","A","B","B",".","B","A","B","A","D","B","A","A","A","C","B","D","D","B","B","C","B",".","C","D","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,4,2,3,2,3,NA,2,1,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310135,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCDAACAED","CCDABBADDAEBC","DCBDDDCCDDBCD","CCDDDBACDCCBE",1,1,0,"63251552112",2.5555555556,"0.126498",0.374768,256.95419,20.647229,2.5555555556,-1.197517,0.675545,183.032368,37.757783,1,1,5.17,5,2875,"B","B","A","C","A",".",".","D","B","B",".",".","B","B","B","B","B","B","B","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B",".","D","A","A","A","A","A","A","C","D","C","D","D","B","C","D","D","B","D","C","C","C","B","C","B","B","C","C","B","A",2,2,2,2,3,2,1,1,3,4,3,1,1,3,2,1,1,3,1,2,2,2,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310136,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325155,2,61442344,1,1,1605214,12,52310137,1,1,1,1,1,13,6,1,13,6,1,"BDBADEBABDBBC","BDCEABDBCABCE","ADCEBCADBEACD","EBDABECBADBEA",1,1,0,"63251552112",2.5555555556,"-1.324004",0.529367,177.041157,29.164608,2.5555555556,0.961671,0.50551,303.714412,28.254131,1,1,5.83,6,2875,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","A","C",".","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","A","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,1,3,NA,3,2,1,1,1,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
