"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219197,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219198,1,1,1,1,1,22,1,2,22,1,2,"CCBCCABBBEACC","ACBCAACBBAACA","CDCCAACAAADCA","BBBAACDCABEAE",1,1,0,"63252152112",1.2222222222,"-0.990247",0.630195,195.428953,34.719562,1.2222222222,-0.569378,0.735925,218.140519,41.132561,1,1,5.13,5,1.2941176471,"A","E","A","B","A","A","B","C","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","A","B","D",".","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","C","A","C","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","C","B","B","D","B",2,2,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,3,3,3,2,2,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219199,1,1,1,1,1,11,4,6,11,4,6,"BBAED*CDDDABD","CEABCEDBDADDE","AADBECADDAEBB","ECCBABCDDCACD",1,1,0,"63252152112",1.2222222222,"0.137791",0.358857,257.57636,19.770639,1.2222222222,-0.076785,0.706717,245.672689,39.500058,1,1,3.41,2,1.2941176471,"B","D","A","B","A","A","A","B",".",".",".",".","B","A","F","A","A","B","C","B","A","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","C","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A",1,1,2,3,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219200,1,1,1,1,1,20,6,2,20,6,2,"EDDBDDDBDEECA","DEEECDDCCECCB","EBCEDACABDEBA","ACDCBDBCCDEBA",1,1,0,"63252152112",1.2222222222,"0.696391",0.357192,288.351512,19.678908,1.2222222222,1.334602,0.382144,324.558394,21.358918,1,1,7.39,8,1.2941176471,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","C","C","C","C","A","B","C","B","C","B","A","A","A","A","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,3,4,4,4,4,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219201,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDCACABEC","BADCDECAADABA","DCDBDAACAE.AA","DDCCADCADEDBC",1,1,0,"63252152112",1.2222222222,"0.598412",0.315618,282.953519,17.388457,1.2222222222,-0.404073,0.70495,227.3798,39.401297,1,1,4.73,4,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","A","C","B","C","A","B","A","C","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A",".",".",".","D","A","A","A","A","B","D","B","A","B","A","C","A","A","B","C","A","B","B","B","C","B","D","C","C","B","B","C","A",1,2,1,3,2,3,2,4,2,1,2,4,2,4,4,3,2,4,3,3,3,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219202,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDBCA","CECAABCDBCECD","DCDECAABC.DEE","BDBCECDBBACEA",1,1,0,"63252152112",1.2222222222,"1.410012",0.400254,327.667293,22.051339,1.2222222222,1.905974,0.319074,356.493705,17.833789,1,1,6.19,7,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","C","A","A","A","A","A","B","B","B","B","A","B","C","B","B","C","A",1,3,3,3,3,3,3,4,2,1,4,3,2,2,4,4,4,4,4,3,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219203,1,1,1,1,1,6,6,7,6,6,7,"ABEBDEBBDCDAE","EBDCADACBEDBD","ACCECCAAAEDAC","ECACBCBDACEBA",1,1,0,"63252152112",1.2222222222,"-0.596065",0.473932,217.145765,26.110508,1.2222222222,0.013332,0.519501,250.709538,29.03612,1,1,4.64,4,1.2941176471,"A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","A","A","C","B","C","A","D","B","B","B","A","A","B","B","B","B","A","B","A","D","A","A","A","A","A","A","A","D","A","B","C","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,1,4,1,3,2,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219204,1,1,1,1,1,7,7,1,7,7,1,"BDBAACCBAADBE","ABCACBAACDBDB","BAAACCBBBABAA","CCCBBDBAABAAD",1,1,0,"63252152112",1.2222222222,"-0.637004",0.431306,214.890298,23.762098,1.2222222222,0.443819,0.610878,274.770458,34.143393,1,1,4.17,3,1.2941176471,"A","B","A","C","A","A","A","C",".",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","B","A","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,1,1,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219205,1,1,1,1,1,22,1,2,22,1,2,"ABDACCCAC*CAB","DCACCEDBACCAD","EBDDCCBAABDBC","CBDABCAADEBAE",1,1,0,"63252152112",1.2222222222,"0.379076",0.464254,270.869562,25.577314,1.2222222222,0.470102,0.583108,276.239476,32.591264,1,1,5.78,6,1.2941176471,"A","B","A","C","A","A","A","D",".",".",".",".","A","F","F","A","B","C","C","C","A","B","A","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","C","A","A","D","A","A","A","B","A","A","A","A","B","B","C","C","B","B","C","A","A","C","A",1,2,3,3,3,1,2,3,1,1,4,4,4,4,3,4,4,4,4,3,3,2,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219206,1,1,1,1,1,5,5,6,5,5,6,"ECACBCDBBDECD","BBECADABDBADA","BBDCBEBCACCCC","ECCEEBABBAADA",1,1,0,"63252152112",1.2222222222,"0.393649",0.383177,271.672437,21.110509,1.2222222222,0.467763,0.521792,276.108744,29.16417,1,1,4.53,4,1.2941176471,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","B","A","B","C","A","A","B","B","B","D","C","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","D","C","C","B","C","A","B","B","A","B","C","C","B","D","C","C","D","B","B","C","A",2,3,2,1,2,3,3,4,4,4,3,2,3,2,4,3,3,4,3,2,2,3,1,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219207,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BAAEDECADCCAD","AABDCBCCAABCB","ADAADBACBEBBA",1,1,0,"63252152112",1.2222222222,"1.897427",0.432671,354.520624,23.8373,1.2222222222,1.336014,0.443893,324.637314,24.810213,1,1,4.53,4,1.2941176471,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","A","C","C","A","B","A","A","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","C","A","A","A","A","B","D","B","A","D","B","C","C","B","B","B","A","B","B","C","C","B","B","C","B","A","A","C","A",1,3,3,1,2,1,2,4,2,1,4,3,2,2,3,3,3,4,3,3,2,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219208,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219209,1,1,1,1,1,14,7,2,14,7,2,"CDBAABACBAECE","ABCEDACDCDCDE","EDBCEACCBCBBA","AADCAECDABCBC",1,1,0,"63252152112",1.2222222222,"0.088513",0.464666,254.861469,25.600013,1.2222222222,-0.171366,0.529652,240.386336,29.603483,1,1,5.11,5,1.2941176471,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","C","C","*",".","D","B","B","A","B","B","A","B","B","A","A","B","A","D","C","A","B","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".","B","A",1,2,3,3,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6325215,2,61466134,1,1,1573696,12,52219210,1,1,1,1,1,22,1,2,22,1,2,"DEACDDBACEBCD","CABCDEBDBDECD","EDCABECDCADCD","DBABCEADA.AEC",1,1,0,"63252152112",1.2222222222,"-0.135596",0.413141,242.51455,22.761327,1.2222222222,0.158489,0.815303,258.8227,45.569183,1,1,4.91,4,1.2941176471,"B","B","A","C","A","A","A","C","B","*","A","A","A","B","A","B","C","C","A","C","B","A","B","A","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","C","D","D","B","C","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,1,3,2,3,2,3,4,4,3,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325215,2,61466134,1,1,1644499,12,52217924,1,1,1,1,1,17,3,6,17,3,6,"ACEBAECDDCABE","ABCDBDBCDEABC","BABABAABAEBAB","ABABBBCBCEBAB",1,1,0,"63252152112",1.2222222222,"-1.290204",0.57128,178.903313,31.473736,1.2222222222,-0.992034,0.727989,194.517291,40689,1,1,4.37,3,1375,"B","F","A","B","A","A","A","E","B","A","A","A","A","B","C","A","C",".","C","B","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","A","A","A","B",".","D","A","A","B","C","B","A","D","A","D","A","B","A","C","B","A","A","B","B","A","B","B","C",".","A","A","A","C","B",1,3,NA,3,2,1,2,1,4,1,4,4,3,4,2,3,4,4,3,3,4,3,3,2,NA,4,4,4,2,3,0,1,0,1,0,0,0
