"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61454105,1,2,1558184,13,52540499,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCAEA","CDAAABBDBADCD","BDCADCADBECBC","BDCDECDBADBEA",1,1,0,"63248631213",1.12,"1.60743",0.42265,338.543714,23.28521,1.12,1.670091,0.316402,343.309655,17.684444,1,1,5.6,6,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","C","C","B","B","B","B","B","B","B","A","B","C","B","B","F","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","A","C","A","A","A","A",1,3,3,3,3,2,3,2,4,1,4,3,3,2,2,2,2,3,3,3,3,3,2,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52547328,1,1,1,1,1,9,2,4,9,2,4,"EEAACEBCAECBB","BABEBECAACCDD","AADEBDACCBDCC","CDAAECADBDCCD",1,1,0,"63248631213",1.12,"0.950813",0.341042,302.368476,18.789151,1.12,1.937089,0.304943,358.232795,17.043974,1,0,NA,1,NA,"A","E","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C",".","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,1,2,NA,3,3,3,4,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548836,1,1,1,1,1,1,1,2,1,1,2,"CEDCDAAACABBD","CEAEEABCADEBB","CADCDAACCEAAA","BADDBBACCEECB",1,1,0,"63248631213",1.12,"0.716108",0.341177,289.437788,18.796588,1.12,0.226716,0.488203,262.636066,27.286802,1,1,5.43,5,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","B","C","A","C","A","C","C","D","C","B","B","C","A","B","A","C","D","B","D","A","A","C","A",1,2,3,3,3,2,2,2,3,1,3,4,2,2,1,2,3,3,2,4,3,4,2,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548837,1,1,1,1,1,11,4,6,11,4,6,"BEBEDBCACCDAD","ECDADBBBBBBCB","CDBACAADBDBEC","DBBECDAABAECB",1,1,0,"63248631213",1.12,"0.144204",0.34658,257.929673,19.094258,1.12,1.044374,0.523398,308.336875,29.253933,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B",".","B",".",".","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C",".","D","B","B","*","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,2,NA,1,3,3,NA,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548838,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDAECDD","DEEDCAACBECCB","ACECBCBDBDCBA","ACDBCAACBCADE",1,1,0,"63248631213",1.12,"0.855573",0.378712,297.121384,20.864518,1.12,0.034746,0.45149,251.906416,25.234827,1,1,6.37,7,1.2173913043,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","C","C","C","A","C","B","D","B","B","C","C","B","B","B","C","B","C","B","B","D","B","B","C","B",2,3,3,3,3,3,3,3,3,1,3,3,1,3,3,2,2,3,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548839,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCDBCA","CDAAABBCDAECD","ADDADABBCCECC","DDCDECDAADECB",1,1,0,"63248631213",1.12,"1.630873",0.404747,339.835268,22.298873,1.12,0.743829,0.460999,291.538715,25.766307,1,1,5.39,5,1.2173913043,"B","B","A","A",".",".",".","A","B","A","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","B","A","B","B","C","B","B","A","B","B","B","B","B","B","C","B","A","C","A","C","A","A","C","C","B","A","C","A","B","C","D","D","C","B","B","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,3,2,1,3,4,3,2,1,1,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548840,1,1,1,1,1,8,1,3,8,1,3,"EEDADAACCEAAB","AAABDBDCBAABD","CACABCDBAADAD","CDBCCDCDDABBE",1,1,0,"63248631213",1.12,"0.238893",0.347394,263.146409,19.139104,1.12,1.625474,0.293596,340.815907,16.409764,1,1,6.11,7,1.2173913043,"B","C","A","A","A","A","A","A","B","B",".",".",".","E","D","A","A","A","A","A","A","A","A","A","C","D","D","B","B","D","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","D","A","D","A","D","D","D","D","D","A","A","C","C","D","B","D","D","D","A","D","D","A",1,1,1,1,1,1,1,1,4,1,4,4,1,1,1,1,1,4,4,2,2,1,3,1,1,1,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548841,1,1,1,1,1,5,5,6,5,5,6,"EACDAADABCBCA","ECEBCEDBDBECA","DBDBAAABCCDEB","DCEEBABBBDECA",1,1,0,"63248631213",1.12,"1.167683",0.352279,314.316573,19.408235,1.12,1.277872,0.441881,321.387622,24.697758,1,1,5.33,5,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","B","C","A","A","D","C","A","A","A","A","C","B","D","C","A","C","B","A","B","B","B","C","C","C","B","C","C","D","C","B","B","C","A",3,3,3,3,3,3,1,3,2,4,3,4,2,3,4,3,3,3,2,2,2,3,2,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548842,1,1,1,1,1,16,2,5,16,2,5,"AEDEDCCCDABBB","EAEBACBADEDBD","DCBCCDACAEDCC","AADCBABADCBCE",1,1,0,"63248631213",1.12,"-0.216057",0.463903,238.081683,25.557976,1.12,0.017625,0.524879,250.949483,29.336709,1,1,4.71,4,1.2173913043,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","*","A","C","B",".","F","A","A","A","A","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,2,3,3,2,1,1,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548843,1,1,1,1,1,13,6,1,13,6,1,"DCECCDDBDBEDB","AECCDCCACECBC","AACEDEDABEBEB","CECDBDDBADAEB",1,1,0,"63248631213",1.12,"1.462945",0.371328,330.58355,20.457708,1.12,2.744787,0.278814,403.376916,15.583564,1,1,5.28,5,1.2173913043,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","C","A","C","C","C","B","B","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","A","B","B","B","C","A","A","F","A","A","A","A","D","B","C","A","D","A","C","C","C","C","C","B","B","B","C","A","B","A","B","D","A","A","A","A",1,3,3,3,2,2,4,2,3,1,4,4,2,2,2,2,2,3,3,3,2,4,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52548844,1,1,1,1,1,2,2,3,2,2,3,"EEBACCBDAEABE","BAABCBBBBAEBD","ABDEBAACCBCEE","AADECBCCDDCBC",1,1,0,"63248631213",1.12,"-0.419411",0.534977,226.878228,29.473682,1.12,1.49337,0.373484,333.432307,20.87489,1,1,6.23,7,1.2173913043,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","B","C","A","B","B","B","C","D","D","D","B","B","A","B","C","D","C","D","C","A","A","C","A",3,3,3,3,3,3,4,2,3,1,2,3,3,2,1,1,1,3,3,4,3,2,1,2,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550196,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBDBECA","EEADEADCBCCBB","ECCEDEDCBEBCD","AEDEBBBCCCBAA",1,1,0,"63248631213",1.12,"1.978387",0.399908,358.980983,22.032277,1.12,2.168229,0.284887,371.151747,15.922998,1,1,5.99,6,1.2173913043,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","A","B","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","D","B","A","A","A","B","B","B","D","D","A","C","C","C","C","C","B","B","C","D","B","B","B","B","D","B","B","C","A",2,2,2,1,2,1,2,2,2,4,4,4,2,2,2,2,2,3,3,2,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550197,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBDCC","BEDCBCCACECBC","ADEEAAAABAEBE","DACBBAABBAECA",1,1,0,"63248631213",1.12,"1.50942",0.348839,333.144014,19.218714,1.12,0.517353,0.692866,278.880445,38.725894,1,1,6.13,7,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","B","A","C","A","B","C","C","C","C","B","B","A","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,4,3,2,2,2,2,3,3,4,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550198,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADDAEB","EDBBEDDBAEECA","ABEABADADEEBE","CDCDAAABABCBE",1,1,0,"63248631213",1.12,"0.766919",0.326925,292.237137,18.011398,1.12,-0.324286,0.635196,231.839282,35.502583,1,1,5.52,6,1.2173913043,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C",".","D","B","B","D","B","A","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","B","C","B","C","B","A","B","B","B","C","B",NA,NA,NA,NA,NA,NA,2,1,3,1,4,3,2,2,2,2,2,4,3,3,2,3,2,3,4,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1558184,13,52550199,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
