"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61432993,1,1,1613139,12,52286548,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61432993,1,1,1613139,12,52286549,1,1,1,1,1,15,1,4,15,1,4,"AADAAEBDCCEDB","DEADDECADCABA","DABECAABDCDAB","EDBADCCACDBBB",1,1,0,"63244922112",1.3571428571,"-0.270002",0.395125,235.109672,21.768765,1.3571428571,-0.535736,0.756976,220.020849,42.309151,1,1,6.33,7,1.3571428571,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","B","C","C","B","C","B","C","B","B","A","C","C","B","B","B","B",2,2,3,3,3,3,2,1,3,1,4,3,3,2,3,2,2,3,2,3,2,3,3,4,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52287934,1,1,1,1,1,6,6,7,6,6,7,"BCABEADBDBECB","CDAAABBDAAACE","CBDEAADABACBB","DDBBBCDACDDAA",1,1,0,"63244922112",1.3571428571,"0.716884",0.359871,289.48054,19.826504,1.3571428571,1.303499,0.455971,322.819975,25.485281,1,1,5.3,5,1.3571428571,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","C","C","B","B","C","C","D","C","C","B","B","C","A",2,3,3,3,3,1,3,1,3,4,4,3,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52287935,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACAADD","BDBBDBDCBCEBE","CCEDACDBAEEAA","BCDCCCCADABBE",1,1,0,"63244922112",1.3571428571,"1.299345",0.345247,321.570275,19.020818,1.3571428571,1.032085,0.473648,307.650014,26.473289,1,1,6.58,7,1.3571428571,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","B","D","C","B","C","C","B","B","B","C","C","C","D","B","D","B","B","C","A",3,3,3,3,3,2,2,4,3,4,4,3,1,2,3,2,2,3,3,3,2,2,2,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52287936,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61432993,1,1,1613139,12,52287937,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61432993,1,1,1613139,12,52290690,1,1,1,1,1,3,3,4,3,3,4,"AAEBDBBACADEC","CADEBADCAAABA","CDBECBCDACCBE","AAEAEBCACAAAC",1,1,0,"63244922112",1.3571428571,"-0.569487",0.446903,218.610036,24.621389,1.3571428571,-0.38136,0.76023,228.649283,42.491024,1,1,4.15,3,1.3571428571,"A","E","A","C","B","A","B","A","B","A","A","A","A","F","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","C","B","B","B","C","A","D","B","B","D","D","D","D","C","B",".","B","B","B",".","A","A","A","A","C","A",2,2,3,2,3,2,2,2,3,1,4,3,3,1,1,1,1,2,3,NA,3,3,3,NA,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52290691,1,1,1,1,1,10,3,5,10,3,5,"DEDEDBDCCABEC","EADEECDBCDBCA","ACDBAEBBDCBAA","ACDCAABBACDBE",1,1,0,"63244922112",1.3571428571,"0.64788",0.336817,285.678878,18.556381,1.3571428571,1.183192,0.475227,316.095736,26.561543,1,1,5.49,5,1.3571428571,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","D","D","C","A","C","B","B","B","C","B","C","B","B","B","B","B",2,1,3,2,3,3,1,1,3,1,4,4,2,3,1,1,2,4,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52290692,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61432993,1,1,1613139,12,52290693,1,1,1,1,1,21,7,3,21,7,3,"CEAAAECBDBDBB","BDABBCCCAABBE","CBCBBACCDECBB","ECBABCBCAAEBC",1,1,0,"63244922112",1.3571428571,"-0.409445",0.474921,227.427288,26.164995,1.3571428571,-1.134155,0.694001,186.573818,38.789331,1,1,4.82,4,1.3571428571,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","B","C","C","C","C","C","D","C","A","C","B","B","B","A","C","C","C","B","B","A",2,3,3,3,3,3,1,2,4,1,2,2,2,2,2,2,1,2,4,2,3,3,3,4,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324492,2,61432993,1,1,1613139,12,52290694,1,1,1,1,1,19,5,1,19,5,1,"ABAAAABBCBABA","BAECBABCAEEEB","CCBDACACCBBCB","BCADABACBBADB",1,1,0,"63244922112",1.3571428571,"-1.130523",0.581713,187.700676,32.048525,1.3571428571,-0.908208,0.720718,199.202522,40.282607,1,1,5.36,5,1.3571428571,"A","B","A","B","A","A","A","C","B","A","B","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","C","A","A","A","D","A","A","A","B","A","C","D","D","A","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","A","B","A",1,3,3,3,3,3,2,1,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
