"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324861,2,61449557,1,1,1478601,12,52257985,1,1,1,1,1,21,7,3,21,7,3,"DDAAAEBBDDAED","CDDACCDDBADEC","AADCBBDDCAACD","BBADEECDBADCB",1,1,0,"63248612112",1,"-0.26031",0.470117,235.643637,25.900326,1,-0.981379,0.747245,195.112824,41.765263,1,1,5.83,6,1.0357142857,"A","D","A","C","A","A","B","C",".",".","B","B",".","C","D","A","B","C","C","C","C","B","B","B","D","D","D","C","C","D","D","B","A","B","A","B","A","B","B","B","A","A","A","F","B","C","B","B","A","A","D","D","D","B","C","B","D","C","C","C","C","B","B","A","A","A","B","A","A","C","C","B",1,2,3,3,3,3,1,1,4,4,4,3,2,3,1,2,2,2,2,3,3,4,4,4,3,4,4,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52257986,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCBABAE","EADEBCDBAEACA","BAAEBEADBCECA","AAEBCDBAABECA",1,1,0,"63248612112",1,"-0.328703",0.493446,231.875636,27.1856,1,-1.080323,0.624662,189.582614,34.913813,1,1,4.41,3,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","A","B","A","A","B","B","B","A",".",".","B","C","A","A","A","A","A","D","D","B","C","D","C","C",".","B","B","B","C","C","B","C","A","B","C","B","B","D","B",2,2,3,3,3,3,1,1,4,4,2,2,1,2,2,NA,3,3,3,2,2,3,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52257987,1,1,1,1,1,10,3,5,10,3,5,"AAEBAABDBBDCC","ABBBDADAADECA","BAAACAABCAEBD","ADDAAADABDBCE",1,1,0,"63248612112",1,"-0.811295",0.608121,205.28802,33.503431,1,0.044239,0.629659,252.437002,35.193107,1,1,4.98,4,1.0357142857,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,1,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52257988,1,1,1,1,1,12,5,7,12,5,7,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63248612112",1,"-0.883604",0.534063,201.304274,29.423327,1,-0.675614,0.65892,212.202742,36.828573,1,1,5.31,5,1.0357142857,"C","C","B","F","A","A","B","B",".",".",".",".",".","F","F","C","A","A","A","B","B","B","B","B","B","C","C","D","B","D","D","B","B","B","A","A","B","B","A","A","C",".",".","*","B","A","A","C","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".",3,1,1,1,2,2,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1478601,12,52257989,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EEECCBDBDBEDA","DDDACABBBDDBE","EACACDABCAEBC",1,1,0,"63248612112",1,"1.915385",0.409334,355.509991,22.551587,1,-0.465137,0.652567,223.966791,36.473489,1,1,4.39,3,1.0357142857,"B","C","A","C","A","A","A","C","B","B","B",".",".","C","D","A","A","C","A","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","A","D","D","D","A","C","C","C","C","C",".","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,2,2,3,1,4,4,4,4,2,2,2,2,2,NA,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52259139,1,1,1,1,1,9,2,4,9,2,4,"AEDDBBDBCACBB","BBDBCBBBDCDBD","BDABBBABDBBDC","BBDCDEABCABCD",1,1,0,"63248612112",1,"-0.471814",0.495511,223.99117,27.299367,1,-0.922902,0.74085,198.38124,41.407831,1,1,5.75,6,1.0357142857,"A","C","A","C","A","A","A","A","B","B","B","A","B","E","E","B","C","C","C","B","B","B","B","B","B","B",".","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,2,2,2,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52259140,1,1,1,1,1,3,3,4,3,3,4,"ADEBDEDCBAEBC","BAAEDECAACAAD","BBCCBCCDDEDAD","CCABDACBCDCAE",1,1,0,"63248612112",1,"0.893281",0.308968,299.198844,17.022086,1,-0.443582,0.80093,225.17155,44.765842,1,1,4.76,4,1.0357142857,"B","C","A","C","A","A","A","B","A","B",".",".",".","F","A","A","B","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","A","A","A","B","B","A","A","*","A","B","A","A","A","A","C","D","A","D","B","C","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,1,3,4,1,4,3,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52259141,1,1,1,1,1,8,1,3,8,1,3,"ABBCAAABACBCC","BCDDCBDBAABE.","CECEACAACDEE.","EDABCBADCCAAA",1,1,0,"63248612112",1,"-1.088308",0.573987,190.026443,31.622874,1,-0.333052,0.740723,231.349329,41.400733,1,1,5.52,6,1.0357142857,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","A","A","A","A","A","A","B","A","B","A","A","B","A","A","A","A","C","B",2,2,3,3,3,3,2,2,3,4,2,3,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52259142,1,1,1,1,1,11,4,6,11,4,6,"ACBDE.DADBEAC","ED.DE.DBBECDE","ADCBEBDBAEECA","AEBECADCBDCEB",1,1,0,"63248612112",1,"-0.822597",0.593326,204.665355,32.688325,1,0.289332,0.792525,266.13582,44.296067,1,1,5.09,5,1.0357142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","C","A","D",".","B","B","D","B","B","B","B","B","A","B","B","A","A","B","B","A","B","A","A","A","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52259143,1,1,1,1,1,15,1,4,15,1,4,"ACCABDAADABDA","BACADADACACAD","ACADABADACABA","ADACADACACADA",1,1,0,"63248612112",1,"-1.01395",0.615421,194.123075,33.905612,1,-0.084439,0.684143,245.244889,38.238345,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298602,1,1,1,1,1,1,1,2,1,1,2,"BEBCBCBACABBC","DEDCBDDADBAEB","CADCCCCCBCBAB","CEDCDEACDEECC",1,1,0,"63248612112",1,"0.16913",0.393018,259.30293,21.652683,1,-0.007537,0.505881,249.543121,28.274867,1,1,5.13,5,1.0357142857,"B","B","A","B","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","D","D","A","A","D","D","D","A","C","C","D","D","D","D","D","B","B","D","B","C","A",2,3,3,3,3,3,2,2,1,4,4,4,4,1,1,1,4,2,2,1,1,1,1,1,3,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298603,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298604,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBCCDCA","CDCAABBBBADED","BBCEDAAADACDE","ADABDCDBBBBCA",1,1,0,"63248612112",1,"0.832356",0.399221,295.842281,21.994427,1,0.509755,0.542422,278.455775,30.317228,1,1,4.18,3,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","B","D","B","C","C","B","D","B","C","B","B","B","B",".","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,4,3,2,2,3,1,3,2,3,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298605,1,1,1,1,1,18,4,7,18,4,7,"AABECECBCDABE","CDCAAEBDDAECD","DDABDAABCEBAC","BDABECBABCDEA",1,1,0,"63248612112",1,"0.50808",0.339754,277.976826,18.71819,1,0.776666,0.424945,293.374052,23.751165,1,1,4.62,4,1.0357142857,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","D","B","D","D","D","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,2,3,1,4,2,4,4,4,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324861,2,61449557,1,1,1478601,12,52298606,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
