"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324730,2,61416216,1,1,1566234,12,52570370,0,1,1,1,1,19,5,1,19,5,1,"EABDCBDBBEDCD","BEBADAACCADDA","ECACEABADCDBC","DDAEBCACADABC",1,1,0,"63247302112",NA,"-0.064596",0.375666,246.426179,20.696703,NA,0.192594,0.714661,260.728908,39.944067,1,1,NA,1,NA,"A","E","A","A","A","A","A","B","B","B","A","A","B","F","E","C","C","C","C","C","C","B","B","B","B","A","B","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","B","B","D","C","B","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","B","C","A",3,3,3,3,3,3,3,2,2,4,3,3,3,3,2,2,2,2,4,3,3,3,3,1,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52570371,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324730,2,61416216,1,1,1566234,12,52570372,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571677,1,1,1,1,1,10,3,5,10,3,5,"AABBDADCBCABA","EACDCCDBCDDCA","ABEACDCDCBADB","ACDADABBACAAD",1,1,0,"63247302112",1.2666666667,"0.875522",0.368644,298.220441,20.309838,1.2666666667,1.260787,0.560746,320.432701,31.341399,1,1,5.05,5,1.2666666667,"A","D","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","C","B","B","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","C","A","B","*","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","B",1,2,3,2,2,2,2,NA,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571678,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571679,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABACECD","EEDCCCCBCACBD","DEABECDDCDBBA","CCCDBDABAABAD",1,1,0,"63247302112",1.2666666667,"0.801802",0.372936,294.158958,20.546298,1.2666666667,1.513461,0.318447,334.555239,17.798744,1,1,4.93,4,1.2666666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571680,1,1,1,1,1,8,1,3,8,1,3,"DADCDABDAEECE","BCCEBDDDDBEAD","CBBDADBCDAECB","BCCBCDCDDDBEC",1,1,0,"63247302112",1.2666666667,"-0.691923",0.511103,211.864625,28.158383,1.2666666667,0.517588,0.748466,278.893579,41.833507,1,1,5.29,5,1.2666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","C","D","B","D","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","C","B","A","B","C","C","A","D","A","B","C","C","C","B","A","B","B","B","A","A","C","B","B","B","B","C","B",1,3,3,3,3,3,2,3,3,1,4,4,3,2,2,2,3,4,3,3,3,4,4,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571681,1,1,1,1,1,6,6,7,6,6,7,"BADEBBACBCEBA","CABABBDBAACCC","BABECCAABBABB","CABCBBDCBCACA",1,1,0,"63247302112",1.2666666667,"-1.055138",0.523949,191.853889,28.866112,1.2666666667,-0.305625,0.681426,232.882288,38.086485,1,1,5.52,6,1.2666666667,"A","C","A","A","A",".",".","A","B","B",".",".",".","E","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","D","D","B","B","B","A","B","B","B","B","B",".","A","A","A","A","B","B","A","A","A","C","B","B","A","A","A","A","A","A","A","A","C","B","B","D","D","D","D","D","D","B","A",3,2,3,3,3,2,1,1,3,2,2,4,4,4,4,4,4,4,4,2,3,3,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571682,1,1,1,1,1,9,2,4,9,2,4,"CECACAACACCBB","EABEDCCCDBADB","ACDEEECCCEEEB","DCEACBADABEED",1,1,0,"63247302112",1.2666666667,"0.485041",0.349536,276.70753,19.257114,1.2666666667,1.096819,0.46339,311.268148,25.899946,1,1,3.21,2,1.2666666667,"B","B","A","B","B","B","B","B","B","B","A","A","A","E","D","B","C","C","C","B","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","D","A","D","D","D","C","D","D","D","D","A","D","D","D","A","D","D","D","D","C","A",2,3,3,3,2,3,1,1,3,4,1,1,1,1,2,1,1,1,1,4,1,1,1,4,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571683,1,1,1,1,1,12,5,7,12,5,7,"BAECAADBCDBCA","CDEEABBDBAEED","DDDABECBDCDAB","EDAAECAAABDBA",1,1,0,"63247302112",1.2666666667,"1.202065",0.385262,316.210793,21.225379,1.2666666667,1.049813,0.473488,308.640873,26.464347,1,1,4.71,4,1.2666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","B","C","C","C","B","A","A","B","C","C","D",".","C","B","B","A","C","A",2,3,2,2,3,1,2,2,3,1,3,3,3,2,2,2,3,4,4,3,2,2,1,NA,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324730,2,61416216,1,1,1566234,12,52571684,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
