"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450515,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBAABC","EBABBEBBDBACA","CDDECBACDEABC","ACEDBACDBAECB",1,1,0,"63252032112",1.1,"1.097982",0.342086,310.476511,18.846668,1.1,-0.183731,0.879063,239.695228,49.132877,1,1,4.65,4,1.1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","B","A","A","A","B","B","B","B","B","A","B","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,2,4,2,1,2,4,4,4,3,3,3,3,3,4,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450516,1,1,1,1,1,13,6,1,13,6,1,"ECABCCDBDBDCA","EEDCDCCDCCEBB","DACEEADCCEEBB","CBCCBDDAABDEB",1,1,0,"63252032112",1.1,"1.13023",0.351699,312.253161,19.376281,1.1,1.702196,0.370709,345.104078,20.719789,1,1,4.74,4,1.1,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","A","A","A","B","A","B","B","A","A","A","B","B","A","A","A","B","D","D","D","A","B","D","C","B","B","B","A","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,4,4,1,3,1,2,3,3,3,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450517,1,1,1,1,1,3,3,4,3,3,4,"CABCDBDCDBABA","BEDCDEDABBACD","DCABCEDBBCBAB","EDCBBACDAECBA",1,1,0,"63252032112",1.1,"0.185818",0.33671,260.222328,18.550486,1.1,-0.286176,0.784471,233.969338,43.84591,1,1,5.32,5,1.1,"B","C","A","C","A","A","A","C","A","A","B","B","B","F","F","B","A","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C","A","D","A","A","C","C","C","C","A","A","C","C","B","B","B","C","D","B","A","D","A",2,1,3,2,3,2,1,4,3,1,4,4,4,2,2,2,2,4,4,2,2,3,3,3,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450518,1,1,1,1,1,15,1,4,15,1,4,"ABCDEDCBABCDE","DDCCBBAADDEEC","CEBACBDCDECBA","EDCEBDABBEACB",1,1,0,"63252032112",1.1,"-1.516713",0.605539,166.42417,33.36118,1.1,0.443817,0.648506,274.770346,36.24651,1,1,5.79,6,1.1,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","C","C","C","C","C","C","D","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","D","D","D","D","D","C","C","D","C","C","C","C","C","C","C","C","C","B","A",2,2,2,2,3,2,1,4,2,4,4,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450597,1,1,1,1,1,5,5,6,5,5,6,"AABCBADBBBECA","EBEBCADDDCDCA","BEDCAABDCECCD","EDCEBAAABABCE",1,1,0,"63252032112",1.1,"0.789836",0.406896,293.499711,22.417269,1.1,0.483354,0.478172,276.980161,26.726146,1,1,3.95,2,1.1,"A","B","A","A","A","A","A","D","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450598,1,1,1,1,1,9,2,4,9,2,4,"AEACCABCBECEB","EACEDEBADCAAD","ABDEBABCCBECD","CBEADAADBDEAC",1,1,0,"63252032112",1.1,"1.178434",0.351155,314.908882,19.34631,1.1,1.83993,0.304586,352.802352,17.024021,1,1,4.74,4,1.1,"A","C","A","C","A","A","A","C","A","*","*","A","A","F","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","A","B","*","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450599,1,1,1,1,1,18,4,7,18,4,7,"ABACDDBACDADE","ACBDADDABCEDC","ECBADCCBBABBC","DBABEEBCCECDA",1,1,0,"63252032112",1.1,"-0.979154",0.536134,196.040103,29.537425,1.1,-0.051286,0.617795,247.097887,34.530001,1,1,6.09,7,1.1,"A","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","*","C","C","C","C","B","B","B","D","B","C","C","C","C","D",".","B","A","A","B","B","B","B","B",".",".","A","A","A","A","A","A","D","C","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,NA,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450600,1,1,1,1,1,20,6,2,20,6,2,"ECBBAADBABAEC","AAEECDDCBACDD","CACECAABBAABB","ACDCBEDCAEDDA",1,1,0,"63252032112",1.1,"0.383006",0.393046,271.086079,21.654226,1.1,0.913953,0.446839,301.047342,24.974872,1,1,5.32,5,1.1,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","B","C","B","B","B","A","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,1,4,2,1,3,3,2,3,3,3,4,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450601,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1518428,12,52450602,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451853,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECAACAED","EABCABDABDCAD","ADACCDCBCBCAE","BDDABABDDECBC",1,1,0,"63252032112",1.1,"0.566552",0.317711,281.198245,17.503767,1.1,-0.313519,0.636696,232.441074,35.586422,1,1,4.48,3,1.1,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","C","C","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","A","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","B","C","C","C","C","A","B","B","B","D","B","A","C","B","A","A","C","A",3,2,3,2,3,2,2,3,4,4,4,4,3,2,2,2,2,4,3,3,3,1,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451923,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451924,1,1,1,1,1,8,1,3,8,1,3,"DEBCBDCACABBE","BCABDBBBDCABE","DCEACBDCAEDEC","CDDDCDCDACDBB",1,1,0,"63252032112",1.1,"0.248301",0.350153,263.664727,19.291106,1.1,0.097449,0.708862,255.411032,39.619947,1,1,4.67,4,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","A","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",1,2,1,2,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451925,1,1,1,1,1,16,2,5,16,2,5,"ADDCCACBADDAB","DBAEAACDAADDE","ACDCBDACAEECA","CCDDCEBADBDAE",1,1,0,"63252032112",1.1,"-1.015274",0.534135,194.050131,29.427293,1.1,0.8117,0.557457,295.332184,31.157569,1,1,5.21,5,1.1,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","B","D","B","C","C","C","C","C","B","B","B","C","B","C","D","C","C","D","C","D","A",1,2,2,3,3,3,2,4,1,2,4,3,2,2,2,2,2,3,3,3,2,3,2,1,2,2,1,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1518428,12,52451926,1,1,1,1,1,13,6,1,13,6,1,"ECDBEADBDBEDA","BEECDCBACACBE","CDAECAADBDEEE","DEBABBDCACDAB",1,1,0,"63252032112",1.1,"0.987666",0.328443,304.398831,18.095029,1.1,0.601075,0.660472,283.559862,36.915318,1,1,5.37,5,1.1,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","C","C","C","C","C","C","B","D","C","C","C","B","C","C","B","C","C","C","A",1,2,3,3,3,3,1,3,3,1,4,2,2,2,2,2,2,3,1,2,2,2,3,2,2,3,2,2,1,1,0,1,0,1,0,0,0
