"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702674,1,1,1,1,1,22,1,2,22,1,2,"AEBADCCDABCEC","DDAEBDBABCDDE","EAEBECDAABEDE","CBABEAAADBCCD",1,1,0,"63252312112",1.2777777778,"-0.751029",0.716537,208.608277,39.476433,1.2777777778,-0.285057,0.755205,234.031882,42.210165,1,1,4.48,3,1.2777777778,"A","E","A","C","B","B","A","E","B","B","A","A","B","F","F","A","A","C","B","C","B","B","A","B","B","A","D","B","B","B","D","B","B","A","B","A","A","A","A","B","B","B","A","D","C","A","B","A","A","B","A","A","D","A","A","A","A","A","A","A","A","B","B","B","A","B","C","B","A","A","D","A",1,1,3,2,3,2,1,2,1,1,4,4,4,4,4,4,4,4,4,3,3,3,4,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702675,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCDDBDBEBA","ADCEAABCACDCB","DBCEBABABCEDB",1,1,0,"63252312112",1.2777777778,"2.48848",0.470906,387.083721,25.943795,1.2777777778,1.009948,0.541893,306.412726,30.287661,1,1,5.37,5,1.2777777778,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","D","A","B","B","B","C","A","A","B","C","B","B","B","A","A","A","C","A",2,3,3,1,3,2,4,4,4,1,4,4,1,4,3,3,3,2,4,4,3,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52702676,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704070,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704071,1,1,1,1,1,21,7,3,21,7,3,"BDCDABBDDAEED","BCEBDBDCBAABD","DCDBECDCDBDEA","ECDABACACECCB",1,1,0,"63252312112",1.2777777778,"0.664374",0.357489,286.587588,19.695271,1.2777777778,0.282751,0.606578,265.767993,33.903056,1,1,4.08,3,1.2777777778,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","C","C","A","A","B","B","B","B","B","B","A","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,2,2,4,4,3,3,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704072,1,1,1,1,1,17,3,6,17,3,6,"ABCDEABCDEADE","BAECDABDAAEBD","ABEBCEADBCABC","BAABCEDABACBE",1,1,0,"63252312112",1.2777777778,"-1.270261",0.570336,180.00204,31.421728,1.2777777778,-0.528595,0.836495,220.419976,46.753653,1,1,4.48,3,1.2777777778,"A","D","A","C","B","B","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","A","B","A","A","A","A","B",".","B","A","D","C","A","B","A","A","A","C","A","C","A","A","A","A","B","A","B","A","B","B",".","C","B","C","B","B","B","D","A",2,3,3,3,3,3,1,1,3,1,3,4,4,4,4,3,4,3,4,3,3,NA,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704073,1,1,1,1,1,11,4,6,11,4,6,"EBBEAEBAACADB","EABCCBDBCBACA","DCACDEADBDBEE","EDCDCEAACAEBB",1,1,0,"63252312112",1.2777777778,"0.235932",0.353947,262.983277,19.50013,1.2777777778,0.383615,0.710069,271.405516,39.687409,1,1,4.07,3,1.2777777778,"B","B","A",".","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","D","C","D","C","A","B","B","A","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,4,3,4,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704074,1,1,1,1,1,19,5,1,19,5,1,"CABCACDBCDDBA","CEDCBABCAEAAC","ADDCBABCBCDCB","ACDDBEACBEACA",1,1,0,"63252312112",1.2777777778,"0.214665",0.410413,261.811607,22.611032,1.2777777778,0.357653,0.632023,269.95444,35.325237,1,1,4.7,4,1.2777777778,"B","B","A","C","A","A","A","C","B","A","B","B","A","F","F","B","A","A","A","C","C","B","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","D","A","A","A","B","A","C","A","D","B","A","A","B","B","C","A","B","B","C","B","C","C","B","C","B","B","D","A",2,1,1,1,3,3,2,1,3,1,4,3,4,4,3,3,2,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704075,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCDDCAEAC","CEADEEDCAACBB","BCDECCDACCBED","BCDEDCBACEEAB",1,1,0,"63252312112",1.2777777778,"0.675621",0.360304,287.207223,19.850359,1.2777777778,-0.32358,0.588906,231.878742,32.915327,1,1,4.23,3,1.2777777778,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","D","C","A","B","B","B","B","C","B","B","C","C","B","B","B","B","B","C","C","C","B","C","A",2,3,3,3,3,3,2,4,3,1,2,3,3,3,2,3,3,2,2,3,3,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52704076,1,1,1,1,1,7,7,1,7,7,1,"BDAABEBDBAEEB","BEDCDACACAAEB","ADABECDCBDBBA","DDEBCBDBAEAAC",1,1,0,"63252312112",1.2777777778,"0.47551",0.383086,276.182435,21.105496,1.2777777778,0.937346,0.395128,302.354831,22.084624,1,1,4.11,3,1.2777777778,"A","C","A","C","A","A","A","D","*","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","A","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52741249,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBBEED","BDBEDBDCBAABC","BDABECDBCBCDA","BCBBCECADAABC",1,1,0,"63252312112",1.2777777778,"1.51326",0.388273,333.355572,21.391265,1.2777777778,1.876813,0.299164,354.863829,16.720972,1,1,4.56,4,1.2777777778,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","C","C","B","C","C","B","C","B","A","A","A","C","A",1,2,3,2,2,2,2,4,3,4,4,3,2,2,2,2,2,2,2,3,2,2,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52741250,1,1,1,1,1,18,4,7,18,4,7,"CDACEDBAAEDAB","ABCDEBAABEBAB","DACEDCADAEEEC","ACDDECDBABADE",1,1,0,"63252312112",1.2777777778,"-1.71673",0.585468,155.404561,32.255401,1.2777777778,0.849718,0.637445,297.457098,35.628285,1,1,5.49,5,1.2777777778,"A","D","A","C","A","A","A","D","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","C","A","B","A","B","A","A","A","C","C","C","B","B","B","D","A","C","B","B","B","B","C","A","B","A",".","D","A",1,2,3,3,3,2,2,1,1,1,3,2,2,3,3,3,1,4,2,3,3,3,3,2,4,3,4,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325231,2,61439351,1,1,1479096,12,52741251,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52741252,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325231,2,61439351,1,1,1479096,12,52741253,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
