"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299868,1,1,1,1,1,4,4,5,4,4,5,"DABEBBCCABACB","EBEBACABBABBA","CBCACCAABCABB","CDDCBAABACCCC",1,1,0,"63249382112",1.08,"-0.373144",0.425916,229.427232,23.465145,1.08,0.981798,0.412743,304.839357,23.069167,1,1,5.66,6,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","B","A","A","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","D","C","D","C","C","C","B","C","B","B","B","B","C","B","D","B","C","C","A",2,1,2,1,1,1,3,2,3,4,4,1,2,1,2,2,2,3,2,3,3,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299869,1,1,1,1,1,4,4,5,4,4,5,"EACEEECADBAEB","AABCCADACDECA","DDCAECABBABEA","ADDDAEBABEACC",1,1,0,"63249382112",1.08,"0.829659",0.348923,295.693694,19.223341,1.08,0.177436,0.607944,259.881692,33.979405,1,1,3.07,2,1125,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","B","D","A","A","A","A","C","D","D",".","B","A","A","A","C","C","C","B","B","A","A","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,4,4,NA,2,4,4,4,2,2,2,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299870,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCCBC","BADEDECADCAAD","BCDACBABDBECC","ADEBACABDEABD",1,1,0,"63249382112",1.08,"1992",0.440634,359.730969,24.276009,1.08,0.667907,0.574065,287.295258,32.085829,1,1,5.54,6,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","C","A","C","B","B","B","A","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","C","C","D","C","B","C","B","B","B","C","A",2,1,3,1,3,2,2,2,4,4,3,3,2,2,2,2,2,3,3,2,2,1,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299871,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCAEB","CDCAABBDABEAD","CDACDDCABCBED","ECBCECCCCDEBB",1,1,0,"63249382112",1.08,"1.344091",0.382687,324.035483,21.083514,1.08,-0.118889,0.642048,243.319398,35.885557,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","B","A","A","C","C","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299872,1,1,1,1,1,10,3,5,10,3,5,"BCEBCDCDBCCBC","EAADCDDBADBCA","CADCCDCDDCCBB","CCDAAAACCAACC",1,1,0,"63249382112",1.08,"0.114679",0.428574,256.303042,23.611583,1.08,0.77041,0.553815,293.024389,30.95401,1,1,5.51,6,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","B","A","B","C","C","C","C","C","C","B","C","C","C","B","B","C","B","B","C","B",2,3,3,3,3,1,2,4,4,4,2,4,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299873,1,1,1,1,1,2,2,3,2,2,3,"AECAEDDCCACEE","ACEEBEDAABDAE","CDDCBEACBAEAD","CBDDEBDBDCEAB",1,1,0,"63249382112",1.08,"-0.781806",0.575336,206.912668,31.697195,1.08,0.516225,0.498125,278.817398,27.841366,1,1,5.2,5,1125,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","D","A","C","D","C","A","B","B","B","A","B","B","A","B","B","A","A","A","B","C","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299874,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBACE","EEDDEDACABBBB","BDBDECDADBBDA","AADCDEACCAEAD",1,1,0,"63249382112",1.08,"0.756421",0.381674,291.658767,21.027704,1.08,0.950928,0.412132,303.113961,23.035017,1,1,3.83,2,1125,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","C","D","D","B","B","C","C","C","C","C","C","D","B","C","B","D","D","C","B","C","D","D","B",2,3,3,3,3,2,2,3,4,4,2,3,2,2,2,2,2,2,1,3,2,3,1,1,2,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299875,1,1,1,1,1,13,6,1,13,6,1,"ECEBADDBABECE","BEDCBCCACEACD","BCCEACAAAAEBA","DBCCDDACBAADA",1,1,0,"63249382112",1.08,"1.008242",0.329913,305.532432,18.176017,1.08,0.146809,0.549152,258.169878,30.693384,1,1,4.55,4,1125,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","A","A","B","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","D","C","C","C","C","C","B","C","C","C","C","C","C","B","B","C","A",1,1,2,2,3,2,2,3,4,1,4,3,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299876,1,1,1,1,1,16,2,5,16,2,5,"AADACBCBBACBB","EBBEDADBBDBCA","AADCCDDCACEAB","CEDCBEABAEEDB",1,1,0,"63249382112",1.08,"0.520173",0.384399,278.64307,21.177834,1.08,0.375078,0.537785,270.928364,30.058056,1,1,7.39,8,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","A","C","B","C","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","A","A","A","C","C","C","B","B","B","B","A","B","B","B","B","B","B","A","A",3,1,3,2,3,1,2,3,2,4,4,4,4,4,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299877,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCADBDBECB","BCCACEADBEBCC","ACCEDEDBBCADB",1,1,0,"63249382112",1.08,"1.976785",0.427674,358.892723,23.561999,1.08,2.093757,0.262642,366.989334,14.679673,1,1,5.73,6,1125,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299878,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDBCDBCA","DDCAABBBADDCD","AEDCCABCDBCCC","ECAEECAADCDCA",1,1,0,"63249382112",1.08,"1.000406",0.392828,305.100721,21.642216,1.08,0.305094,0.476231,267.016795,26.617659,1,1,4.34,3,1125,"B","B","A","A","A","A","A","C","A","A","B","B","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,2,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52299879,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","BDBEDEDCBADBC","DCBBECCCCDBDA","DCDBCBACCCBBB",1,1,0,"63249382112",1.08,"1.554528",0.387709,335.629165,21.360193,1.08,0.287862,0.544185,266.053658,30.415766,1,1,5.37,5,1125,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","A","D","D","D","A","A","A","A","D","A","D","A","A","A","A","C","A",1,1,3,3,3,3,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,1,4,1,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315275,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCABC","BDEBCAABDBECC","CCECCEBADADBC","CBDEDEAABADCE",1,1,0,"63249382112",1.08,"1.127116",0.356987,312.081601,19.667614,1.08,0.356366,0.660718,269.882506,36.929067,1,1,6.14,7,1125,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","A","D","B","C","B","A",1,2,3,2,3,1,2,3,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,4,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315276,1,1,1,1,1,21,7,3,21,7,3,"CDDBABBDBCECD","ADDBCEAADDEEE","DBABDCCBCDEDA","CCDCEBDACEADE",1,1,0,"63249382112",1.08,"-0.028783",0.413748,248.399238,22.794769,1.08,-0.189114,0.640042,239.394359,35.773437,1,1,4.38,3,1125,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","B","F","B","A","B","B","*","A","D","D","C","B","B","C","D","D","D","C","C","B","C","B","C","C","C","C","B","C","C","A",1,1,2,3,3,1,NA,1,4,4,3,3,3,2,1,1,1,2,2,3,2,3,2,2,2,2,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315277,1,1,1,1,1,2,2,3,2,2,3,"EEABCABBBACBB","BDBEDBDCBCEBC","ABDEBBBCCEECA","CACAEBCADABBC",1,1,0,"63249382112",1.08,"2.007611",0.402036,360.591031,22.149515,1.08,1.555121,0.326144,336.883714,18.228947,1,1,6.6,7,1125,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","C","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,4,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
