"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417082,1,1,1518102,12,52182477,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52182478,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52182479,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52182480,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193405,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193406,1,1,1,1,1,4,4,5,4,4,5,"DEAEDBCACEEAE","BAEDBDBABCADB","DDAADCCBDAEEA","BDAECECDCCABE",1,1,0,"63246182112",1.85,"-0.963336",0.55477,196.91157,30.564145,1.85,-0.696798,0.687971,211.018719,38.452301,1,1,5.93,6,2.1764705882,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","B","C","C","C","B","A","B","C","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","D","D","D","B","B","B","C","B","C","C","C","B","B","C","D","B",1,1,2,3,3,3,3,1,2,1,4,3,2,2,1,1,1,3,3,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193407,1,1,1,1,1,19,5,1,19,5,1,"EABCBADACEBCA","BEDCCEBDBDECB","CEBDBCDACCBEA","DCCDDCACBEACB",1,1,0,"63246182112",1.85,"0.096813",0.404852,255.318744,22.304658,1.85,-0.606319,0.701231,216.075801,39.193433,1,1,5.24,5,2.1764705882,"A","B","A","B","A","A","A","C","*","B","A","A","B","D","D","B","A","C","B","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","B","B","C","C","C",".","B","B","B","C","B","A","A",".","B",".","B","B","A",2,1,3,2,3,1,2,1,2,4,3,3,3,2,2,2,NA,3,3,3,2,3,4,4,NA,3,NA,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193408,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193409,1,1,1,1,1,19,5,1,19,5,1,"DAADBDADCBDED","EBECDEADCEDDD","CDCEAEDBBABBD","DADCACDBDCEEB",1,1,0,"63246182112",1.85,"-0.655182",0.459849,213.88881,25.334628,1.85,-0.806686,0.781717,204.876823,43.691983,1,1,4.29,3,2.1764705882,"A","D","A","B","A","A","A","C","B",".",".",".",".","B","C","A","B","C","C","C","B","B","B","B","B","A","C","A","A","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","C","A","D","A","B","D","D","C","D","B","C","C","A","B","A","B","B","B","A","C","D","C","A","A","B","A",1,2,3,3,3,2,4,1,2,4,4,2,1,3,2,2,4,3,4,3,3,3,4,2,1,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193410,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52193411,1,1,1,1,1,7,7,1,7,7,1,"ADBA*BDBCADDD","DCDAADBACCCAB","AABCEACDCEABB","ADBDBBAABAAAA",1,1,0,"63246182112",1.85,"-0.586932",0.425026,217.648932,23.416112,1.85,-0.776982,0.725958,206.537048,40.575483,1,1,5.09,5,2.1764705882,"A","C","A","B","A","A","A","B","A",".",".",".",".","D","A","C","A","A","A","C","B","B","B","B","B","C","C","A","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","A","A","B","D","A","A","A","B","C","D","B","B","A","A","B","C","B","B","C","B","A","A","C","A",3,1,1,1,3,2,1,1,2,4,1,4,4,3,2,1,3,3,4,4,3,2,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198981,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198982,1,1,1,1,1,10,3,5,10,3,5,"AECADBDDBCABC","CBDEAABBCCDDD","CDCBCBDADCDAC","EBBCAAACDEBCA",1,1,0,"63246182112",1.85,"-0.357829",0.491064,230.270987,27.054367,1.85,-0.092017,0.745723,244.821337,41.680194,1,1,5.04,5,2.1764705882,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","B","A","C","C","C","D","C","A","A","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,3,4,4,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198983,1,1,1,1,1,11,4,6,11,4,6,"EBABBECBBEACE","CDECAEBDCBDAA","CCBBEACCDCABC","BBDDEADBAEEEB",1,1,0,"63246182112",1.85,"-0.935141",0.484232,198.464928,26.677969,1.85,-1.067823,0.706904,190.281268,39.51051,1,1,4.11,3,2.1764705882,"B","D","A","C","B","A",".","E","B","B","A","A","B","F","D","A","B","C","A","C","B","B","B","B","B","B","C","B","B","A","D",".","B","A","A","A","A","B","A","A","B","A","A","D","C","A","A","A","B","C","B","A","D","A","B","B","C","C","A","A","B","C","B","A",".","A","C","B","C","B","B","A",1,2,3,1,3,2,2,3,2,1,4,4,3,3,2,2,4,4,3,2,3,4,NA,4,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198984,1,1,1,1,1,13,6,1,13,6,1,"ADECEADBCEECC","EEDCDDBACEAEE","BCCECEABBAEAB","BBCECEDCAECBA",1,1,0,"63246182112",1.85,"0.310044",0.343188,267.066357,18.907381,1.85,0.681859,0.447907,288.075068,25.034565,1,1,5.73,6,2.1764705882,"B","B","A","C","A","A","A","C","B",".",".",".","B","F","F","C","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","A","A","B","D","D","D","B","B","B","B","A","B","A","A","B","C","B","B","C","C","B","B","C","C","A",3,2,2,3,3,3,1,2,4,4,4,3,3,3,3,4,3,4,4,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417082,1,1,1518102,12,52198985,1,1,1,1,1,15,1,4,15,1,4,"ECACADDDBDECA","BDAEBCDDDEDEB","EAECCADDACCBC","DCCBCDDABACEB",1,1,0,"63246182112",1.85,"-0.976992",0.533242,196.159215,29.378095,1.85,-0.283986,0.707646,234.091742,39.551982,1,1,5.64,6,2.1764705882,"A","B","A","D","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","*","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
