"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245685,1,1,1,1,1,20,6,2,20,6,2,"ACCBACAABABDB","ADADAABABCACB","ADCECAAAAAEDA","ABDCBAADAEABE",1,1,0,"63245462112",1.2142857143,"-1.120384",0.614969,188.259268,33.88071,1.2142857143,-0.131635,0.521794,242.606994,29.164281,1,1,5.16,5,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","B","B","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","A","C","D","C","D","D","B","C","B","C","C","B","B","A","B","B","A","B","C","B","A","A","B","C","A",2,3,2,2,3,2,3,4,3,4,4,3,2,3,2,2,3,3,4,3,3,4,3,2,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245686,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245687,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBACDCB","BDCEDBDABBDBA","EDADDCDCCBBCA","BADACDCADDDAD",1,1,0,"63245462112",1.2142857143,"0.791544",0.351771,293.593811,19.380247,1.2142857143,1.142685,0.451987,313.831706,25.262606,1,1,4.42,3,1.3076923077,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","B","B","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B",".","B","A","C","B","A","A","A","C","A","C","A","C","B","C","C","D","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,3,1,3,1,3,3,2,2,1,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245688,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245689,1,1,1,1,1,12,5,7,12,5,7,"ABCDEDCBABCDE","CDEDCBABCDCBA","ACECACDCBABCD","BDCBACCDBDACA",1,1,0,"63245462112",1.2142857143,"-1.345388",0.549358,175.863041,30.26598,1.2142857143,-0.37606,0.62569,228.945512,34.971271,1,1,4.95,4,1.3076923077,"A","C","A","A","A","A","B","D","B","B","B","A","B","B","D","B","C","C","C","C","C","A","B","A","B","A","D","D","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","C","D","C","B","C","C","D","A","A","B","A",2,3,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,2,2,1,2,3,2,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245690,1,1,1,1,1,11,4,6,11,4,6,"BBBACACADDDAE","AABBDABBCDDCB","CBDABDCBABABC","DCCDACAABAAAB",1,1,0,"63245462112",1.2142857143,"-0.766808",0.506448,207.738959,27.901923,1.2142857143,-0.128088,0.658485,242.805245,36.80426,1,0,NA,1,NA,"A","D","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245691,1,1,1,1,1,10,3,5,10,3,5,"EBDEDADCABEAB","DEACADCACBDBD","BADACADDAAEDA","BEDCACADADCCD",1,1,0,"63245462112",1.2142857143,"-0.495237",0.477895,222.700718,26.328843,1.2142857143,-0.31289,0.681329,232.476231,38.081064,1,1,3.72,2,1.3076923077,"B","C","A","C","A","A","A","B","B","A","B","A","A","A","A","A","C","B","B","C","A","A","A","A","B","A","D","B","B","A","B","B","B","A","A","B","A","A","B","A","A","B","A","D","C","A","B","A","A","A","B","A","D","A","C","B","D","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B",1,3,2,2,3,1,1,1,2,1,4,4,2,3,1,4,4,4,4,4,4,4,4,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245692,1,1,1,1,1,2,2,3,2,2,3,"CADDBECCBAABB","BDBDDBDCDBBED","ACDBEACDCEEBD","CADDEDDABCEBA",1,1,0,"63245462112",1.2142857143,"0.438048",0.378471,274.118527,20.85124,1.2142857143,-0.300825,0.574884,233.150571,32.131605,1,1,4.03,3,1.3076923077,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","B","D","D","D","B","B","B","B","B","B","D","C","C","D","B","B","A",2,2,3,3,3,3,3,1,4,4,3,3,2,3,1,1,1,3,3,3,3,3,3,1,2,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1541837,12,52245693,1,1,1,1,1,8,1,3,8,1,3,"EBBCEABDCDABE","ACCDEBABCDABE","CBBDCCDBABDDA","DCCDBACBDDCDC",1,1,0,"63245462112",1.2142857143,"-0.658103",0.440635,213.727883,24.276064,1.2142857143,1.083503,0.474089,310.523886,26.497938,1,1,6.06,7,1.3076923077,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","C","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","C","B","C","C","C","C","C","C","C","D","D","C","D","D","D","D","D","D","C","B",1,1,3,1,3,2,2,4,1,4,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244219,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244220,1,1,1,1,1,14,7,2,14,7,2,"ADADAEBBACAAD","AABCBEBBBECBB","EDADECCCDBCCA","EADDDAACACEBC",1,1,0,"63245462112",1.1724137931,"-0.15795",0.482588,241.282993,26.587396,1.1724137931,0.515057,0.406334,278.752116,22.710953,1,0,NA,1,NA,"B","B","A","A",".",".",".","A","A","A","A","A","B","D","C","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","B","D","C","A","B","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".","A",".","C","A",1,1,2,1,2,1,2,4,3,1,2,3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244221,1,1,1,1,1,15,1,4,15,1,4,"AEDCECCDCEBBD","BEAEEBCACEAEB","DDCCDCACCEEBA","DDADDECAAEEBC",1,1,0,"63245462112",1.1724137931,"0.430943",0.352165,273.727089,19.401954,1.1724137931,-0.408602,0.704858,227.126664,39.396154,1,1,5.5,6,1.4166666667,"A","C","A","E","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","C","A","A","C","C","B","D","D","B","B","C","C",".","C","B","B","C","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,2,2,NA,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244222,1,1,1,1,1,15,1,4,15,1,4,"EEBCDEBACDABB","ABBEDECACAABB","AABEDABDCEACD","DACCABABDECBE",1,1,0,"63245462112",1.1724137931,"0.392855",0.308498,271.628693,16.996192,1.1724137931,-0.233224,0.718249,236.928949,40.144609,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","C","D","C","C","B","B","C","B","C","C",".","B","B","D","B",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,1,2,1,2,2,3,3,2,3,2,2,NA,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244223,1,1,1,1,1,2,2,3,2,2,3,"EDDCDCBCBABAB","BCEADBCCDDCBA","ABDCADACCBDAA","CDDACDDACEDAA",1,1,0,"63245462112",1.1724137931,"0.076315",0.408398,254.18944,22.500019,1.1724137931,0.537559,0.480642,280.009805,26.8642,1,1,5.21,5,1.4166666667,"A","C","A","A","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","A","B","C","D","D","A","B","C","B","B","A","B","A","B","B","B","B","A","C","A","B","B","C","A",1,2,3,3,3,1,1,2,3,4,4,4,3,2,3,3,4,3,4,3,3,3,3,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324546,2,61449551,1,1,1549832,12,52244224,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
