"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324814,2,61399467,1,1,1494415,12,52325666,1,1,1,1,1,17,3,6,17,3,6,"DDDEDBDCBACBB","ABEABBDBDBACB","ACADCCCADBBCB","BCBBDCBABDBDA",1,1,0,"63248142112",1.1153846154,"0.702004",0.331917,288.660751,18.286424,1.1153846154,0.336233,0.914268,268.757226,51.100567,1,1,5.13,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B",".",".","A","C","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52325667,1,1,1,1,1,5,5,6,5,5,6,"EBBEACDBBDACA","AAECEEABCBDCA","DDDAAAADDCACB","DBBEAAAABACC.",1,1,0,"63248142112",1.1153846154,"0.285014",0.401042,265.68737,22.094752,1.1153846154,0.85407,0.4931,297.700341,27.560507,1,1,4.87,4,1.1153846154,"A","C","A","B","A","A","A","C","B","A","B","A","B","D","F","B","B","B","C","C","C","B","B","B","B",".","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","D","B","C","C","D","A","D","B","D","C","B","B","C","B","B","B","B","A",2,2,2,3,3,3,1,1,2,4,4,2,1,3,2,2,1,4,1,3,1,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52325668,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBCBDBECB","CDAAABADBEEAD","ECCEAECDCAEBA","BBABECCBADBCA",1,1,0,"63248142112",1.1153846154,"1.421046",0.397707,328.275193,21.911016,1.1153846154,0.500622,0.514101,277.94531,28.734302,1,1,5.68,6,1.1153846154,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","D","B","C","A","B","C","B","B","B","B","A","A","C","A",1,2,2,2,3,2,2,4,4,1,4,2,2,2,2,2,1,3,2,4,3,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332815,1,1,1,1,1,4,4,5,4,4,5,"EDDEEECBCCDED","EDBEEADDDCBDA","ABCADADBCEBAE","EDDDBBAACEDCC",1,1,0,"63248142112",1.1153846154,"-0.189908",0.405757,239.52232,22.354518,1.1153846154,-0.091388,0.671122,244.856493,37.510571,1,1,3.98,2,1.1153846154,"B","B","A","A","A","A","A","B","A","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","B","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,1,4,1,2,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332816,1,1,1,1,1,16,2,5,16,2,5,"ABDCBEABADCBB","EBBDACDCBDBAA","ABDCBAACAAEAA","ACDDCADAADACC",1,1,0,"63248142112",1.1153846154,"0.02119",0.466384,251.152418,25.694663,1.1153846154,0.836455,0.471254,296.715798,26.339483,1,1,5.29,5,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","A","B","A","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","D","D","D","D","C","C","C","C","C","D","D","D","D","D","D","D","A","D","C","A",2,1,2,2,2,2,1,4,3,4,4,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332817,1,1,1,1,1,19,5,1,19,5,1,"AABCACDAACECA","BEDCDCCACEBDE","ACDCAABBAEBCC","BDECEAACBDBCA",1,1,0,"63248142112",1.1153846154,"1.258303",0.347077,319.309134,19.121639,1.1153846154,-0.136113,0.651158,242.356709,36.394736,1,1,4.75,4,1.1153846154,"B","C","A","C","A","A","A","D","B","B","B",".",".","B","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","C","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,3,3,1,2,1,3,3,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332818,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332819,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332820,1,1,1,1,1,17,3,6,17,3,6,"AAABACAADBABD","EEABDCABABEBB","AAAAAACADDACA","DBDEACAAAEEDC",1,1,0,"63248142112",1.1153846154,"-0.402212",0.44496,227.825778,24.514343,1.1153846154,0.141661,0.826911,257.882144,46.217981,1,1,4.09,3,1.1153846154,"A","B","A","C","A","A","B","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","B","B","A","B","A","A","B","A","A","A","A","A","C","C","D","D","D","A","A","B","B","B","B","A","B","A","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,4,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332821,1,1,1,1,1,7,7,1,7,7,1,"BDBCABACBABDB","ABDDAABDADACA","CCBCACACBADAA","ABCEABAADACAD",1,1,0,"63248142112",1.1153846154,"-1.076708",0.499363,190.665526,27.511587,1.1153846154,-0.304964,0.59105,232.919233,33.03516,1,1,4.89,4,1.1153846154,"A","D","A","C","A","A","A","E","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","C","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","B","B","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332822,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBDCABBE","AEDDEDDAAACDB","DBCCEDACBCBAD","ADDDAEADCECCD",1,1,0,"63248142112",1.1153846154,"0.167529",0.392066,259.214726,21.600234,1.1153846154,-0.224815,0.556472,237.398947,31.102515,1,1,4.49,3,1.1153846154,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","A","B","B","B","A","C","B","A","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","C","B","C","B","C","B","B","B","B","B","D","A",1,2,2,2,3,2,3,1,4,1,4,3,2,3,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332823,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCAAAAEC","BACEEECCCBAED","BCEDCDBCDDAEC","CEDBDADBAECDE",1,1,0,"63248142112",1.1153846154,"0.579846",0.315308,281.930656,17.371378,1.1153846154,0.124105,0.760159,256.900898,42.487056,1,1,4.49,3,1.1153846154,"B","B","A","C","A","A","A","E","A","B","A","A","B","C","B","A","B","B","B","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","D","D","D","A","B","B","B","C","B","C","C","B","A","B","B","A",1,2,2,2,3,3,2,1,2,4,3,4,3,2,1,1,1,4,3,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332824,1,1,1,1,1,16,2,5,16,2,5,"EEBECABBBCCEB","EBCCAADABCEAD","AEDCEEBCAAECB","ADDAEEBCDDABA",1,1,0,"63248142112",1.1153846154,"0.564847",0.392983,281.104311,21.650755,1.1153846154,0.045703,0.488217,252.518828,27.287585,1,1,4.3,3,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A",".","A","A","A","B","B","C","A","C","C","D","C","D","D","C","B","C","B","B","B","B","C","C","B","B","B","D","A",1,3,3,3,3,3,2,2,3,1,3,2,1,2,1,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332825,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324814,2,61399467,1,1,1494415,12,52332826,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBECB","EEDCDCCACEBEB","CBCEBACABABDA","CADECBDBDAEBB",1,1,0,"63248142112",1.1153846154,"1.447635",0.344336,329.74007,18.970628,1.1153846154,0.751608,0.547358,291.973502,30.593113,1,1,4.61,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
