"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725313,1,1,1,1,1,1,1,2,1,1,2,"DDABAABAACBED","DACAECDDBECCC","EBBEDBACBEBEA","ADDADDADABEAC",1,1,0,"63250502112",1.347826087,"-1.406437",0.627855,172.499646,34.590643,1.347826087,-0.565199,0.565382,218.374093,31.600516,1,1,4.36,3,1.4761904762,"A","C","A","C","B","A","A","E","B","B","B","A","B","C","E","B","C","B","B","C","B","B","B","B","C","A","D","C","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","B","C","A","D","A","C","B","C","A","C","B","B","B","B","C","C","B","C","C","B","B","*","A",2,3,2,2,3,2,1,2,3,1,4,4,2,3,2,4,2,3,3,3,3,2,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725314,1,1,1,1,1,8,1,3,8,1,3,"CADADEBCBCEEA","DAECADDDADCBE","DAEBEBDCDCEDE","DDDEDADBDACEB",1,1,0,"63250502112",1.347826087,"-1.220259",0.545765,182.756818,30.068029,1.347826087,-0.365375,0.789369,229.542722,44.119671,1,1,6.15,7,1.4761904762,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","D","C","D","C","C","D","A","B","C","C","B","B","C","B","B","C","A",3,3,3,3,3,2,2,3,4,1,4,2,2,1,2,1,2,2,1,4,3,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725315,1,1,1,1,1,9,2,4,9,2,4,"EEEABDDADCDAB","CABEAADBAEABC","BAABBEADAADDA","DDDAAAAACECBC",1,1,0,"63250502112",1.347826087,"-0.405752",0.440265,227.630748,24.255679,1.347826087,-0.469034,0.772377,223.748979,43.169949,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725316,1,1,1,1,1,3,3,4,3,3,4,"BEEEDEDDBAEBA","EAEEA*CBAEDEB","AEBACCBBACBED","CADEBACCCADCB",1,1,0,"63250502112",1.347826087,"-0.064887",0.374812,246.410147,20.649653,1.347826087,-0.572082,0.763635,217.989386,42.681338,1,1,5.03,5,1.4761904762,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","C","A","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","D","B","B","B","A","B","A","A","A","A","B","C","B","A","A","C","A",2,2,2,2,3,1,1,1,3,1,4,4,2,1,3,3,3,4,3,4,4,4,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725317,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725318,1,1,1,1,1,17,3,6,17,3,6,"ADABEEDAACEBC","ADAABCBCACACC","CAEDCACACBADB","EBCCDCABDCACC",1,1,0,"63250502112",1.347826087,"-1.249448",0.590228,181.148698,32.517645,1.347826087,-0.250141,0.71363,235.983418,39.886442,1,0,NA,1,NA,"A","C","A","A","B","B","A","B","B","A","A","A","B","A","F","B","B","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725319,1,1,1,1,1,10,3,5,10,3,5,"DAABDEDDDBACB","B.....DDD...B","CBDDBAAAABDBE","BDDACBBCDEBCE",1,1,0,"63250502112",1.347826087,"-0.935625",0.560467,198.438262,30.878012,1.347826087,-0.462062,0.677368,224.13866,37.859674,1,1,4.9,4,1.4761904762,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","D","D","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,3,3,3,1,2,1,3,1,4,1,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725320,1,1,1,1,1,5,5,6,5,5,6,"BCABABDABBEBA","ABCAEACAAAAAC","CEDBABADBACCE","BDBCABCBCABAD",1,1,0,"63250502112",1.347826087,"-1.349927",0.612323,175.612972,33.734933,1.347826087,-0.781048,0.680148,206.30979,38.015055,1,1,4.93,4,1.4761904762,"B","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","C","C","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","B","*","B","D","A","D","B","B","C","A","B","B","A","A","B","B","B","A","B","B","B","C","A",1,3,3,3,3,3,3,2,NA,2,4,4,1,3,3,2,4,3,3,4,4,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725321,1,1,1,1,1,13,6,1,13,6,1,"DACBEECBAEEBA","BADDDDADAABCE","DCACBDAABEDAC","CDCAADBCBBCBC",1,1,0,"63250502112",1.347826087,"-0.958235",0.50289,197.192601,27.705901,1.347826087,-0.45152,0.791148,224.727877,44.219103,1,1,4.98,4,1.4761904762,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","A","D","D","C","C","C","C","C","B","C","C","C","B","B","B","C","C","C","B","C","A",1,2,3,3,3,2,2,1,4,1,4,1,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725322,1,1,1,1,1,6,6,7,6,6,7,"EDEBCDDBDBECA","CDAAABBDBAEEA","CCAEAEADAADAE","CACBCDDADBBEE",1,1,0,"63250502112",1.347826087,"1.854323",0.431838,352.14588,23.791408,1.347826087,-0.913249,0.690184,198.920768,38.57599,1,1,5.17,5,1.4761904762,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","B","B","B","B","A","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","B","C","C","A","A","A","C","C","B","A","D","D","D","C","C","D","D","C","C","B","C","D","C","C","D","B","B","B","C","A",2,2,2,1,3,3,3,3,2,1,4,1,1,2,2,1,1,2,2,3,2,1,2,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725323,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCAACEDDB","BABBDEBCAEAED","BACCDEAABCABB","BAACBDDCAAEEA",1,1,0,"63250502112",1.347826087,"0.620372",0.323589,284.16337,17.827606,1.347826087,-0.635325,0.709366,214.454588,39.648117,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725324,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACBBBDBCA","CAAECEAABEBBC","DDDACABCDDDCD",1,1,0,"63250502112",1.347826087,"1.593912",0.386786,337.798962,21.309341,1.347826087,1.051255,0.430215,308.72147,24.045718,1,1,3.79,2,1.4761904762,"B","C","A","C","A","A","B","B","B","B",".",".",".","C","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","B","B","C","B","B","B","C","C","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,1,3,1,4,3,2,3,3,3,2,3,3,3,2,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725325,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725326,1,1,1,1,1,20,6,2,20,6,2,"BAACAD*CBCEDA","AEDACDCACBCAB","CDCDDAAAABDBB","ACDEBACABCDDC",1,1,0,"63250502112",1.347826087,"-0.735032",0.499612,209.489605,27.525305,1.347826087,-0.429963,0.557273,225.932748,31.147285,1,1,5.97,6,1.4761904762,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","D","C","C","C","C","C","C","C","D","B","B","B","C","C","B","C","B","B",2,3,3,3,3,3,3,3,3,1,4,4,1,2,2,2,2,2,2,2,1,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61400166,1,1,1652984,12,52725327,1,1,1,1,1,18,4,7,18,4,7,"BAAEECCACBAAB","CDECABDCDACDE","BDDEBDAACDBDA","BAABECABACDAB",1,1,0,"63250502112",1.347826087,"-0.023944",0.362325,248.665835,19.961703,1.347826087,0.016946,0.636966,250.911532,35.601513,1,1,6.67,7,1.4761904762,"A","B","A","B","A","A","A","B",".",".",".",".",".","E","E","B","C","C","C","C","B","A","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","A","B","A","A","B","A","A","B","C","B","B","B","B","C","A","A","B",".",2,3,3,3,3,2,2,1,4,4,3,3,4,3,4,4,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
