"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325029,2,61439280,1,1,1510439,12,52508852,1,1,1,1,1,18,4,7,18,4,7,"BACEDACADDEDB","CDAAABABAAECD","DCAABCABBEDBB","DDABECDBCBCDA",1,1,0,"63250292112",1.1212121212,"0.783922",0.35131,293.173889,19.354849,1.1212121212,1.548191,0.338768,336.49638,18.934532,1,1,6.22,7,1.2333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","C","C","C","B","C","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","B","D","C","A","C","C","B","C","B","B","C","B","A","B","B","A","A","D","C","B","A","A","C","A",3,3,3,2,3,1,2,4,3,1,3,2,3,2,3,3,2,3,4,3,3,4,4,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52508853,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52508854,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510146,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510147,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACAABC","EEAAEACCBECBB","DBEADDABAAEAC","ADDEBEACCBECD",1,1,0,"63250292112",1.1212121212,"1.679871",0.362841,342.534732,19.990131,1.1212121212,1.126065,0.390101,312.902775,21.803653,1,1,5.72,6,1.2333333333,"A","B","A","A","A","A","A","B","B","B",".",".","B","A","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,1,2,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510148,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADAAEB","AABCAADBCABCA","CADADDADBECCA","ACDECABBCCDAA",1,1,0,"63250292112",1.1212121212,"1.181552",0.348382,315.080663,19.193536,1.1212121212,2.265698,0.236778,376.599517,13.234074,1,1,6.03,7,1.2333333333,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","D","B","C","B","C","B","A","A","B","B","A","A","C","B","C","A","A","D","A",2,3,3,3,3,3,3,1,3,1,3,1,3,2,3,2,3,4,4,3,3,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510149,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCECD","EEBBCDBDBECEB","ECBBECCACDBDA","CADDBBACCBEBC",1,1,0,"63250292112",1.1212121212,"1.156649",0.371039,313.708673,20.441786,1.1212121212,0.840198,0.415347,296.925003,23.214711,1,1,5.8,6,1.2333333333,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","B","C","C","B","B","A","B","B","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,3,2,2,3,3,4,3,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510150,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBDCBBC","ECABECDBDBECC","BDDBCDCBDBCDC","EBEEEBBABAECB",1,1,0,"63250292112",1.1212121212,"0.842149",0.329358,296.38181,18.14544,1.1212121212,0.965095,0.579258,303.905787,32.376078,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510151,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510152,1,1,1,1,1,20,6,2,20,6,2,"EDCBEADBDBECB","AEAACEDCDABCB","BCCEEEDBBEEDB","ACDDBDBDCBECC",1,1,0,"63250292112",1.1212121212,"0.676421",0.346625,287.251298,19.096737,1.1212121212,1.800517,0.448518,350.599468,25.068715,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","C","C","D","B","B","B","B","D","B","C","D","A",3,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,2,2,1,3,3,3,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510153,1,1,1,1,1,13,6,1,13,6,1,"CECCBDDBCAECA","DEBCDADADACBC","CBCEBADBBBDAB","DCDBECDACCBEC",1,1,0,"63250292112",1.1212121212,"-0.09699",0.409799,244.641485,22.577205,1.1212121212,0.336405,0.566567,268.76684,31.666749,1,1,5.86,6,1.2333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","B","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510154,1,1,1,1,1,16,2,5,16,2,5,"EBADAAAABECBB","EABCADDAADEAE","BAEEBDAAAADAA","ADABDEAAD*BBA",1,1,0,"63250292112",1.1212121212,"0.830556",0.380547,295.743113,20.965614,1.1212121212,-1.201793,0.669987,182.793373,37.447133,1,1,5.93,6,1.2333333333,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","D","C","B","B","B","B","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","A","D","D","A","A","A","C","C","C","B","A","D","D","A","D","D","D","D","B","A","C","A",3,2,2,2,2,3,2,2,1,4,4,4,4,4,2,2,2,3,4,1,1,4,1,1,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510155,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","EAAEDECADBAED","ADDBDACBCAACD","EDCACBACBEBBC",1,1,0,"63250292112",1.1212121212,"1.59682",0.38774,337.959174,21.3619,1.1212121212,1.043367,0.56372,308.280591,31.507623,1,0,NA,1,NA,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","B","A","A","B","A","B","B","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,3,4,4,3,4,3,3,4,4,4,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510156,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDAECD","CDAECCACCACBB","CDAAECDCDDDCA","BEDCBDCCCCDCA",1,1,0,"63250292112",1.1212121212,"1.266763",0.380601,319.775224,20.968589,1.1212121212,1.097888,0.357445,311.327897,19.978433,1,1,6.28,7,1.2333333333,"B","B","A","C","A","A","A","D","B","B","B",".","B","E","F","C","B","C","C","C","B","B","A","B","C","*","D","D","D","C","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","D","C","C","A","D","C","B","D","C","C","C","B","B","B","C","B","B","D","D","B","B","C","C","A",3,2,3,3,3,2,4,3,3,1,4,2,3,1,2,2,2,3,3,3,2,3,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325029,2,61439280,1,1,1510439,12,52510157,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDECADCADB","CAADBBDCDCEAB","DECADAAABDBBC",1,1,0,"63250292112",1.1212121212,"1.731051",0.394127,345.354411,21.713782,1.1212121212,0.829486,0.580421,296.326285,32.441081,1,1,5.26,5,1.2333333333,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","D","C","C","C","C","C","B","B","A","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","D","B","B","D","C","C","C","C","C","C","B","B","B","B","C","B","D","C","B","A","B","C","A",3,3,3,3,3,2,4,4,2,2,4,2,2,2,2,2,2,3,3,3,3,2,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
