"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232093,1,1,1,1,1,2,2,3,2,2,3,"EEADCADABCCBB","BDBBDBBCBABBC","BBDCDCACAEDCC","CBEEEABBBBCCB",1,1,0,"63251922112",1.15,"1.529574",0.357315,334.254365,19.685685,1.15,0.006327,0.50046,250.318012,27.971874,1,1,3.01,2,1.15,"A","C","A","A","A","A","A","B","A","B","B","A","A","B","B","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","D","B","A","C","C","C","C","D","D","D","C","C","B","C","B","B","B","B","B","B","B","C","B",1,2,2,2,3,2,2,4,2,1,3,2,2,2,1,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232094,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232095,1,1,1,1,1,6,6,7,6,6,7,"ECEBAEDBBEDCB","ADEAABDCBEDCA","DDCEAAAABBBDA","BDABECCCCBBCA",1,1,0,"63251922112",1.15,"0.102462",0.400602,255.629966,22.070511,1.15,1.025631,0.396903,307.289285,22.183833,1,1,5.52,6,1.15,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","A","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232096,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCECDC","DDBEDBDBACBBA","CCCDBDACAAEAC","BCAECBCADBDCC",1,1,0,"63251922112",1.15,"1.150333",0.363788,313.360703,20.042304,1.15,1.27753,0.379209,321.368507,21.194874,1,1,5.16,5,1.15,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","C","B","B","D","C","B","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,3,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232097,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCBACBB","EAAEDECADCAAB","AEDDBEACCDECD","CCAABDACBEBAA",1,1,0,"63251922112",1.15,"1.557955",0.381628,335.81797,21.02517,1.15,1.150151,0.368125,314.248998,20.575363,1,1,4.69,4,1.15,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,4,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232098,1,1,1,1,1,10,3,5,10,3,5,"BEBBBBDAAADBA","EABAAEABCAECD","BEBBBBCADBDBA","CDDACEACDEDCC",1,1,0,"63251922112",1.15,"0.009006",0.434499,250.481161,23.938011,1.15,0.459131,0.790312,275.626281,44.172377,1,1,4.51,4,1.15,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","C","C","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","C","A","A","A","B","D","D","D","C","B","C","B","B","C","B","A","C","B","C","B","C","C","C","B","B","B","C","A",1,3,3,2,3,2,2,4,4,4,3,3,2,3,3,2,3,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232099,1,1,1,1,1,12,5,7,12,5,7,"EDEDAADBCDECA","CDAAABBDBADDD","DEDCDABAABDBC","CDDCCCDACBCEA",1,1,0,"63251922112",1.15,"1.402259",0.394778,327.240154,21.749648,1.15,1.03773,0.47116,307.965526,26.334229,1,1,3.62,2,1.15,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","C","A","D","D","D","B","B","C","A","A","A","B","B","B","A","B","B","B","A","A","C","A",1,2,3,2,3,3,3,4,3,1,4,1,1,3,3,2,4,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232100,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBDCD","EEAECADCBCCEB","CAACECCDCBBDA","BADDCAACCBDCD",1,1,0,"63251922112",1.15,"1.976843",0.433237,358.895919,23.868483,1.15,0.472615,0.415179,276.379934,23.205321,1,1,5.86,6,1.15,"A","B","A","B","A","A","A","E","B","B",".",".","B","D","B","C","C","C","C","C","C","B","A","B","B","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","B","B","D","B","B","A","B","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,2,3,4,3,3,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232101,1,1,1,1,1,16,2,5,16,2,5,"EEAECADBBCCEB","EAECACDABEBCA","AEACBAACCEECD","ADDBCAACABDEB",1,1,0,"63251922112",1.15,"1.480872",0.369109,331.571208,20.335456,1.15,0.754407,0.558702,292.129944,31.227155,1,1,4.82,4,1.15,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","C","B","A","B","B","A","D","C","B","A","C","B","B","B","B","B","B","A","B",".","A","B","A","D","B","A","A","A","C","D","B","B","D","B",".","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,2,3,3,3,4,2,2,4,3,NA,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232102,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABCDBC","EAECCEABDCECB","CBECEDCADBEAB","CACEDEBCCACDB",1,1,0,"63251922112",1.15,"1.266223",0.363278,319.745473,20.014207,1.15,0.57827,0.649388,282.285237,36.295807,1,1,5.04,5,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","A","C","A","B","B","A","B","B","D","C","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",1,2,2,1,3,1,3,4,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232103,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCDACEBEE","DABDCABABEABB","CBDDBCACBEBAC","BCDCEBDBACEAC",1,1,0,"63251922112",1.15,"0.77161",0.346702,292.49558,19.100979,1.15,-0.553615,0.577361,219.02155,32.27005,1,1,4.64,4,1.15,"A","B","A","B","A","A","A","A","B","B","A","A","A","A","B","A","C","B","B","C","A","A","B","B","B","A","D","D","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","C","C","C","C","D","D","C","B","C","D","C","B","A","C","C","B","B","C","D","A",1,3,2,2,3,1,1,1,3,1,3,2,2,2,1,1,2,3,2,1,2,3,4,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232104,1,1,1,1,1,4,4,5,4,4,5,"BBDEDECAACAAA","EADCAABBBDCCA","CDAEDCCDAABDC","CEDEDACBDACDC",1,1,0,"63251922112",1.15,"0.694606",0.329573,288.25317,18.157285,1.15,-0.072796,0.689158,245.895643,38.518645,1,1,4.28,3,1.15,"A","C","A","A","A","A","A","A","A","B","A","A","A","C","B","A","B","B","A","C","A","A","A","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","A","C","C","C","B","A","B","B","C","B","B","D","D","C","A","B","C","B",1,2,2,1,3,1,1,1,2,4,3,3,4,2,2,2,3,4,3,3,2,3,3,1,1,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232105,1,1,1,1,1,19,5,1,19,5,1,"AEACDDDACDBCD","EBDDCDBCDCDDB","BECDADCCBDDBE","DBBDBDABDACDC",1,1,0,"63251922112",1.15,"-1.018129",0.559584,193.89284,30.829364,1.15,-0.706362,0.832893,210.484164,46.552329,1,1,3.9,2,1.15,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","A",2,3,3,3,3,2,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232171,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61442019,1,1,1620940,12,52232172,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
