"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144198,1,1,1,1,1,19,5,1,19,5,1,"ECBCCEAABDBCA","EEDCBABACEEBD","AADACABDAECDB","CECBDDDCDAAAB",1,1,0,"63244792112",1.3461538462,"0.48276",0.345786,276.581862,19.050514,1.3461538462,0.709378,0.558006,289.613169,31.188254,1,1,4.49,3,1.3461538462,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","A","C","B","B","C","A","B","B","B","B","A","B","A","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","B","C","C","B","D","C","C","B","B","D","D","C","C","C","C","A",1,3,2,2,3,1,1,2,3,4,4,2,2,2,3,2,2,3,1,2,2,3,3,1,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144201,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144202,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144203,1,1,1,1,1,12,5,7,12,5,7,"BAEABADAAAACC","ADAAAADADCAAE","EDDAAEADDDCDD","ECADBCCCDDBAA",1,1,0,"63244792112",1.3461538462,"-0.558159",0.478761,219.234134,26.376553,1.3461538462,-0.239778,0.562234,236.56263,31.424567,1,1,3.7,2,1.3461538462,"B","C","A","B","A","A","A","A",".","B",".",".",".","C","C","A","B","B","A","A","A","A","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","B","A","A","B","B","B","B","C","C","B","B","B","B","C","A",1,2,2,1,1,1,3,1,3,4,4,4,4,3,3,3,4,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144204,1,1,1,1,1,10,3,5,10,3,5,"ADBADEBDBEDBE","EAACCCDBCDCCA","CBEDCDDDDADBB","AADDAABBDCDBB",1,1,0,"63244792112",1.3461538462,"0.837151",0.360582,296.106454,19.865675,1.3461538462,1.077941,0.419946,310.213013,23.47176,1,1,4.69,4,1.3461538462,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","C","C","C","B","C","B","B","B","B","B","C","C","C","B","B","B","B","C","A",3,2,3,3,3,1,2,4,2,4,4,2,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144205,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144206,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBAAEC","EAECCCDACDDCD","AADBCBCADEABB","BCDBBEACACDDC",1,1,0,"63244792112",1.3461538462,"0.979883",0.336608,303.97004,18.544867,1.3461538462,1.315667,0.504467,323.500072,28.195835,1,1,4.93,4,1.3461538462,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","A","B","A","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","D","D","A","D","C","D","C","C","C","C","B","C","B","C","C","C","C","B","D","B","C","C","A",1,2,1,1,3,1,2,4,4,1,4,2,1,2,2,2,2,3,2,3,2,2,2,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144207,1,1,1,1,1,12,5,7,12,5,7,"AAECAADDDDCDC","BDCCAECDDDBEB","ADDCCEBCDDCBA","DCCBECBCCEBDB",1,1,0,"63244792112",1.3461538462,"-0.490656",0.460931,222.953101,25.394239,1.3461538462,-0.186123,0.597996,239.561533,33.423389,1,1,4.72,4,1.3461538462,"B","C","A","B","A","A","A","C","B","B",".","B",".","D","D","A","A","B","C",".","A","B","B","B","B","A","C","C","B",".","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","D","B","B","C","C","C","C","B","D","B","D","D","D","A","C","B","C","C","C","A",1,1,2,3,NA,1,1,1,2,1,4,3,3,2,2,2,2,3,1,3,1,1,1,4,2,3,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144208,1,1,1,1,1,1,1,2,1,1,2,"ABDADCBADCAEC","BABDCEBACDAEB","CADEBDACAEBDD","CABAECAADACBE",1,1,0,"63244792112",1.3461538462,"-0.771021",0.521328,207.50685,28.721713,1.3461538462,-0.975524,0.707264,195.440074,39.530631,1,1,7.06,8,1.3461538462,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","D","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","C","C","D","B","C","D","C","B","B","B","B","B","A","C","B","B","B","B","C","B",3,2,3,3,3,2,2,3,4,4,3,2,1,3,2,1,2,3,3,3,3,3,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144209,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144210,1,1,1,1,1,14,7,2,14,7,2,"CDCAAABDBCCCE","BABDEDDADADAC","EDABECABCBDCA","BCDABDACCEEDB",1,1,0,"63244792112",1.3461538462,"-0.332129",0.478354,231.686887,26.35413,1.3461538462,1.259186,0.366957,320.343218,20.510081,1,1,4.11,3,1.3461538462,"A","C","A","C","A","A","A","E","A","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","B","D","A","A","A","A","A","B","A","A","A","B","C","D","C","D","C","B","C","A","C","A",2,3,3,3,3,2,2,3,2,4,1,4,4,4,4,3,4,4,4,3,2,1,2,1,2,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144211,1,1,1,1,1,7,7,1,7,7,1,"BDEADDCADBDCA","BEDEEEDDCEACB","BDAABDCDABCDA","DACACADABDBEB",1,1,0,"63244792112",1.3461538462,"-0.650812",0.452335,214.129568,24.920656,1.3461538462,-0.261939,0.673395,235.324001,37.637614,1,1,4.31,3,1.3461538462,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","B","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A",".","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","D","C","C","B","A","B","C","B","B","D","B","B","B","C","D","A",1,2,3,3,2,1,3,1,4,4,4,3,2,2,1,2,2,3,4,3,2,3,3,1,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144212,1,1,1,1,1,15,1,4,15,1,4,"DEDCCEBDCEABE","EABEDECACBAEB","CACBBDABCDBCC","BEEAEBCBDBCED",1,1,0,"63244792112",1.3461538462,"0.595883",0.301412,282.814188,16.605801,1.3461538462,0.110057,0.818205,256.115723,45.731382,1,1,5.62,6,1.3461538462,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","D","B","B","B","C","A","B","A","B","B","D","A","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","B","C","B","C","B","B","B","B","B","B","C","B","C","A","B","C","A","B","C","A",2,2,2,3,1,2,3,2,3,4,2,2,3,2,3,3,3,3,3,3,2,3,2,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144213,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDCEDB","BEDCDCBACECBC","ECCEAAAACBECB","CBDDACDBAEEEC",1,1,0,"63244792112",1.3461538462,"1.445174",0.355492,329.604485,19.58525,1.3461538462,0.838179,0.525017,296.812157,29.344422,1,1,5.7,6,1.3461538462,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","B","C","B","C","C","C","B","C","B","C","C","D","C","B","B","B","A","C","A",3,2,3,1,3,3,4,4,4,1,4,3,2,3,2,2,2,3,2,3,2,2,1,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466118,1,1,1722973,12,52144214,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCAEA","EBBBCDDBDBECA","ADAAAEAABEABC","BDCEAABABADBA",1,1,0,"63244792112",1.3461538462,"1.662968",0.401665,341.603489,22.129076,1.3461538462,1.204224,0.382587,317.271264,21.383678,1,1,5.31,5,1.3461538462,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","A","C","A","A","B","B","B","C","B","D","B","C","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","C","A","A","A","A","A","A","A","A","B","C","B","D","B","B","B","B","B","C","A",1,1,1,3,1,1,4,4,3,1,3,4,4,4,4,4,4,4,4,3,2,3,1,3,3,3,3,3,1,1,1,0,1,0,0,0,0
