"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302444,1,1,1,1,1,18,4,7,18,4,7,"DADEEECADAAAB","BAAABDCCAECAD","DDCBACCBAEDBA","CAADBABADBDCA",1,1,0,"63244242112",1.375,"-0.245294",0.429591,236.470919,23.667613,1.375,-0.731101,0.654842,209.101444,36.600644,1,1,4.5,4,1.4347826087,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","B","D","B","B","C","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,4,2,4,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302445,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECD","CDAAABBDDADEA","DEDDAAABDCCBC","ECDAECDBCBDEA",1,1,0,"63244242112",1.375,"1.259833",0.384164,319.393427,21.164887,1.375,1.275611,0.406782,321.261249,22.735993,1,1,4.67,4,1.4347826087,"B","C","A","B","A","A","A","A","B",".",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","D","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,3,2,3,1,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302446,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302447,1,1,1,1,1,9,2,4,9,2,4,"EBEDCECDDCCBB","BAAEDEAADCADB","DBACDDCAAECBD","CBCBCCACCDCCD",1,1,0,"63244242112",1.375,"0.792975",0.334228,293.672649,18.413744,1.375,-1.011656,0.715563,193.420572,39.994482,1,1,6.3,7,1.4347826087,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","E","C","C","C","B","C","C","B","B","B","D","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","A","A","A","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,2,3,3,1,1,1,1,1,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302448,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCAAABB","ECEBCEDBABDCB","ACDBBACBDBCBB","AADEBADABDCCD",1,1,0,"63244242112",1.375,"0.886133",0.337145,298.805037,18.574452,1.375,1.098052,0.633139,311.337063,35.387613,1,1,5.28,5,1.4347826087,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","C","B","B","A","D","B","B","C","C","C","B","A","B","B","C","B","B","A","B","B","A","A","C","A",1,3,3,2,3,2,3,2,2,1,4,3,3,2,2,2,3,4,3,3,2,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302449,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEAD","BDBEDBDCBABBC","CDBDECCDCCAEA","DAEACADBDAABC",1,1,0,"63244242112",1.375,"1.816863",0.414452,350.082082,22.833554,1.375,1.066833,0.458614,309.592161,25.633004,1,1,4.97,4,1.4347826087,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","F","C","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","*","A","A","A","A","D","D","D","C","A","B","C","B","B","C","B","B","B","A","A","D","A","A","A","A","A","A","C","A",3,2,2,3,3,1,4,4,4,3,1,3,2,3,3,2,3,3,3,4,4,1,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302450,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBDCECCE","BBEEDBAADCAEB","CBADEBADCCABD","CBEAADCBBCEBC",1,1,0,"63244242112",1.375,"0.595602",0.33219,282.798707,18.301464,1.375,-0.476327,0.723671,223.341356,40.447657,1,1,4.91,4,1.4347826087,"A","B","A","C","A","A","B","C","A","B","A","A","A","D","F","B","B","C","B","C","B","A","B","B","B","A","D","C","B","B","D","B","A","B","B","B","A","B","A","B","C","B","A","D","A","A","A","A","A","A","B","D","D","A","C","B","C","C","B","A","A","B","B","B","B","B","C","C","B","A","D","A",2,2,3,2,3,2,1,1,2,4,4,4,2,3,2,2,3,4,4,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302451,1,1,1,1,1,1,1,2,1,1,2,"DECCCCCACADDC","DEBEADDBBBBBB","DCEDDDABCEEDE","ACDDBCACAADCA",1,1,0,"63244242112",1.375,"0.656594",0.376738,286.158961,20.755763,1.375,0.534768,0.501169,279.853809,28.011502,1,1,5.43,5,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","E","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","C","C","A","D","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,3,3,3,1,4,3,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52302452,1,1,1,1,1,2,2,3,2,2,3,"CBDCAECDDEBDC","CCBDEACBBBEDC","CBBBAEDAAADAC","CDEAEACCAEBEA",1,1,0,"63244242112",1.375,"-1.499983",0.620887,167.345882,34.206753,1.375,-1.17599,0.671805,184.235562,37.548745,1,0,NA,1,NA,"A","B","A","C",".",".","A","B",".","A",".",".",".","D","D",".",".",".",".","C",".","B",".",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","D","D","A","A","A",".",".",".",".","D",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,NA,NA,4,NA,1,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52303813,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BABEAECADCEAD","CADACBDADABDD","EDEEDCACBCBED",1,1,0,"63244242112",1.375,"1.417065",0.366474,328.055866,20.190285,1.375,0.587824,0.586931,282.819233,32.80494,1,1,4.93,4,1.4347826087,"B","B","A","A","A","A","A","E","B","B","A","A","A","D",".","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,3,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52303814,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313493,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECD","DBAECADBBCCBB","EDCBBCCBDABBA","ABDEBBACAEEAC",1,1,0,"63244242112",1.375,"1.77644",0.418712,347.855043,23.068252,1.375,1.05372,0.500885,308.859245,27.995629,1,1,5.88,6,1.4347826087,"A","B","A","A","A","A","A","C","A","B","B","B","A","E","E","B","B","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","A","D","B",".","C","C","D","B","D","D","B","A","B","C","C","B","B","C","C","C","B","A","C","A",2,2,3,2,3,1,1,4,2,NA,3,2,1,3,1,1,3,4,3,2,2,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61448056,1,1,1502352,12,52313494,1,1,1,1,1,19,5,1,19,5,1,"BEDDAEBDACDCA","BDBAEBDACDEAC","EADBACDBCACCA","BDAECDBAACDBE",1,1,0,"63244242112",1.375,"-0.808316",0.519964,205.452143,28.646565,1.375,-0.146368,0.650404,241.783533,36.352594,1,1,3.74,2,1.4347826087,"A","C","A","D","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","A","A","A","A","B","A","C","B","B","B","A","A","B","A","A","A","A","B","B","A","C","B",".","B","B","A","A","A","A","A","B","D","C","D","D","D","D","D","D","D","D","D","D","D","D","C","D","C","C","B","C","A",1,1,2,2,3,1,1,1,2,4,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,0,0,0,0,1,0
