"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61421879,1,1,1510525,12,52593407,1,1,1,1,1,1,1,2,1,1,2,"EECCBCBBCABEC","BEDAECBCAEBEB","DCDECEAAABDAC","CBEACBCDCBABC",1,1,0,"63247702112",1.2692307692,"-0.065673",0.411998,246.366844,22.698355,1.2692307692,-0.906764,0.684788,199.28323,38.274395,1,0,NA,1,NA,"A","C","A","B",".",".","A","C",".",".","B",".",".","C","D","B","B","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","C","C","B",".","A",".",".",".","D",".","D",".","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,NA,NA,2,2,3,NA,4,NA,NA,NA,1,NA,1,NA,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596290,1,1,1,1,1,3,3,4,3,3,4,"DAAEBBDCBADBD","EBAEDBCADCAAB","DCDACBBACCDBC","DDCBDEABAECCA",1,1,0,"63247702112",1.2692307692,"0.235546",0.347039,262.962011,19.119546,1.2692307692,0.397315,0.663058,272.171241,37.059855,1,1,4.15,3,1.5714285714,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","C","C","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","D","B","C","C","C","C","C","A","C","A","A","A","C","B","B","C","B","B","C","A",3,2,2,2,3,1,2,3,4,3,4,3,2,2,2,2,2,4,2,4,4,4,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596291,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAAAD","DAEBDBDBAEABC","BADDBBABAEEAA","DDDACDADDDCBB",1,1,0,"63247702112",1.2692307692,"0.44232",0.35548,274.353886,19.584589,1.2692307692,0.694041,0.651402,288.755948,36.408374,1,1,5.54,6,1.5714285714,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","A","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","C","B","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,2,3,2,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596292,1,1,1,1,1,14,7,2,14,7,2,"AADDCEBABEECE","ECDBEEAACBEEE","CDACECDBBEBCE","ADAECCACAAEBD",1,1,0,"63247702112",1.2692307692,"-1.47035",0.626231,168.978464,34.501172,1.2692307692,0.27081,0.66231,265.100582,37.018048,1,1,6,7,1.5714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","D","C","D","D","A","B","C","C","D","B","A","A","A","C","B","A","A","A","A","A","A","A","A",1,2,3,3,3,1,1,4,3,4,4,4,3,2,2,1,3,4,4,4,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596293,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596294,1,1,1,1,1,2,2,3,2,2,3,"CADDBCBCBBCBC","BBDACBBCBCDEA","DBDCBCACCEEAC","CBEDBBDADAACC",1,1,0,"63247702112",1.2692307692,"-0.409999",0.639758,227.396766,35.24642,1.2692307692,0.734024,0.45255,290.990691,25.294073,1,1,4.26,3,1.5714285714,"A","C","A","C",".",".",".","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","B","B","A","A","A","C","A","D","D","D","B","C","B","B","B","B","B","B","B",".","B","C","A",".","B","A","A","B","A",2,3,3,3,3,3,3,1,4,4,4,3,2,3,3,3,3,3,3,3,NA,3,2,4,NA,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596295,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EABCACDBCDECD","CDDCCB*CDBBAA","ACDDBEBBDCEAB",1,1,0,"63247702112",1.2692307692,"1.969605",0.418568,358.497153,23.060319,1.2692307692,0.542419,0.663492,280.281442,37.084112,1,1,4.93,4,1.5714285714,"B","B","A","C","A","A","A","C","*","*","A","A","*","B","B","A","A","C","B","B","B","B","B","B","B","D","B","C","C","C","B","A",".",".",".",".",".",".",".",".","B",".",".","A","B","A","A","A","C","D","C","A","D","C","C","C",".",".","C",".","C","C",".",".",".",".","C","C","B",".","C","A",1,1,3,2,2,2,3,4,3,1,4,2,2,2,NA,NA,2,NA,2,2,NA,NA,NA,NA,2,2,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596296,1,1,1,1,1,6,6,7,6,6,7,"CEBBDCBDAECDA","CDBEABDACBEAD","CBCEDEABCAECE","CDBBECDAADCBA",1,1,0,"63247702112",1.2692307692,"-0.608302",0.479017,216.471587,26.390657,1.2692307692,0.811393,0.474426,295.315025,26.516774,1,0,NA,1,NA,"A","B","A","C",".",".",".","C",".",".",".",".",".","F","F","A","B","C",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".",".","A","B","C","A","A","C","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",1,2,3,NA,NA,NA,3,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596297,1,1,1,1,1,4,4,5,4,4,5,"BACEDBBACBCCA","ABCAAEAABABBD","DBEEACCAABAEB","BDDAAECABDBCB",1,1,0,"63247702112",1.2692307692,"-0.758061",0.571198,208.22086,31.469219,1.2692307692,-0.643888,0.662812,213.975982,37.046106,1,1,3.83,2,1.5714285714,"B","B","A","C","A","A","A","B","A","A",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","C","C","B","B","B","B","B","B","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,2,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596298,1,1,1,1,1,20,6,2,20,6,2,"EEECDCABB.DEE","BACEDEBADCDCE","ECCEBEAADCEDB","BDDBBC.CAEEBC",1,1,0,"63247702112",1.2692307692,"-0.965938",0.656488,196.768217,36.168132,1.2692307692,0.457607,0.479754,275.541101,26.814568,1,0,NA,1,NA,".",".",".",".","A","A","A","D","B",".",".",".",".","D","D","A","B",".",".","B","A",".","B",".",".",".",".",".",".",".","A",".",".",".","A","B","A","B",".",".",".","A",".",".",".",".","C","A",".","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",1,2,NA,NA,2,1,NA,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596299,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAEAD","BEDCBCBACDDBB","CDDCCCCDDBDCA","BBABCBBCCBAAA",1,1,0,"63247702112",1.2692307692,"0.961814",0.345059,302.974558,19.010461,1.2692307692,-0.215206,0.59187,237.936017,33.080992,1,1,3.95,2,1.5714285714,"B","D","A","B","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","C","A","D","D","C","A","B","A","A","A","A","A","B","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,4,4,3,1,2,4,4,4,4,4,3,4,4,4,4,3,3,3,3,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596300,1,1,1,1,1,3,3,4,3,3,4,"BBAEABBADCACA","BBDEABBBBADAA","ECCAABCBCBAAC","ACDBBABBAACBC",1,1,0,"63247702112",1.2692307692,"-0.950104",0.566413,197.640566,31.205597,1.2692307692,-0.6724,0.753207,212.38238,42.098493,1,1,4.96,4,1.5714285714,"B","D","A","B","A","A","A","C","B","B","A",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B",".","C","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","B","A","D","B",1,3,3,3,3,3,2,1,1,1,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596301,0,1,1,1,1,4,4,5,4,4,5,"CEAEADCDCEBBB","ABDCEACCDEAAD","BDACCDBACACDB","BCAEAEBDBCBDE",1,1,0,"63247702112",NA,"-1.321329",0.564309,177.188532,31.08968,NA,-0.851699,0.685996,202.360941,38.341913,1,1,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","A","B","D","B","A","A","A","A","A","A","A","A","C","C","B","B",".",".",".",".",".","B",".",2,2,2,2,3,2,2,1,2,4,2,4,4,4,4,4,4,4,4,2,2,3,3,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596302,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1510525,12,52596303,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
