"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324566,2,61457604,1,1,1502253,12,52213205,1,1,1,1,1,8,1,3,8,1,3,"CEDBCDBACADCB","BEBCDBDBBDCBA","DADCEDABDECAD","EBEACDBDCECBB",1,1,0,"63245662112",1.0454545455,"0.19886",0.368503,260.940856,20.302069,1.0454545455,-0.322866,0.781363,231.918649,43.672197,1,1,4.67,4,1.2105263158,"A","B","A","A","A","A","A","B","B","B",".",".","A","B","A","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","B","A","A","A","A","B","A","B","B","A","B","A","A","B","B","C","A",1,2,3,2,3,2,2,1,3,4,3,4,4,3,4,4,4,4,3,4,3,3,4,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52213206,1,1,1,1,1,18,4,7,18,4,7,"BEDDDACAACAAE","CDAAAABABAAED","CDDADCBABDBAC","ACBABCDACBBBB",1,1,0,"63245662112",1.0454545455,"0.214394",0.358025,261.796676,19.724801,1.0454545455,-0.307494,0.712587,232.777826,39.828146,1,1,4.41,3,1.2105263158,"A","C","A","A","A","A","A","C","A","A","B","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","B","C","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,3,2,3,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52213207,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADED","BDBEDBDCBCABC","EDBBECDBCCACA","BEBACACBDAAEB",1,1,0,"63245662112",1.0454545455,"2.085023",0.467147,364.855919,25.736699,1.0454545455,2.723716,0.223695,402.199209,12.502834,1,1,4.4,3,1.2105263158,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","C","B","A","D","C","A","A","A","D","C","C","A","C","C","C","C","C","C","C","B","C","A","A","A","A","A","A","B","A","A","A","A",1,2,3,2,3,1,4,3,3,1,3,2,2,2,2,2,2,3,2,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52213208,1,1,1,1,1,2,2,3,2,2,3,"DEDCCEBDBCCEB","BAEBDBDCBADBC","ABDABDACCBECD","DCBACCCBDADCC",1,1,0,"63245662112",1.0454545455,"0.594575",0.344796,282.742126,18.995971,1.0454545455,1.577357,0.3412,338.126536,19.070462,1,1,6.37,7,1.2105263158,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","C","C","B","C","C","B","A","B","B","C","B","B","A","B","C","A","A","C","A",1,3,3,3,3,3,2,2,3,4,4,2,2,3,2,2,3,4,3,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52213209,1,1,1,1,1,10,3,5,10,3,5,"BCEADEACCBEBC","CCACAAAABDECC","BDACEBAAAADCB","BDDABAADBBBDC",1,1,0,"63245662112",1.0454545455,"-0.148591",0.41448,241.798612,22.835097,1.0454545455,-0.084788,0.628579,245.225382,35.132744,1,1,3.96,2,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","B","B","B","C","B","A","A","C","B","B","C","B","C","B","B","A","B","C","A",1,2,2,2,3,1,2,1,4,4,2,3,3,3,2,3,4,4,2,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52221382,1,1,1,1,1,20,6,2,20,6,2,"CDBEBADBBEECB","EEECBEBBBCEAB","ADCECBACAADBE","CEDBAEACCEDCD",1,1,0,"63245662112",1.0454545455,"-0.236232",0.460533,236.970175,25.372312,1.0454545455,0.31957,0.437645,267.825892,24.460998,1,1,2.98,1,1.2105263158,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","A","B","B","B","B","B","B","B","C","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,1,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52221383,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61457604,1,1,1502253,12,52221384,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545536,1,1,1,1,1,7,7,1,7,7,1,"BDAEABBDAAECC","AEDCDCBACECBC","DCACBCCBADBEA","DAABBDDBDAEAB",1,1,0,"63245662112",1.0454545455,"1.508236",0.39226,333.078783,21.610922,1.0454545455,0.486938,0.739605,277.180479,41.338245,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","A","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,4,3,2,3,3,3,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545537,1,1,1,1,1,3,3,4,3,3,4,"ECEEDCBBDBBCC","EABECACAADDEB","DAADBBBDAACAC","BACAAABCDCADC",1,1,0,"63245662112",1.0454545455,"-0.188993",0.379697,239.57273,20.918785,1.0454545455,-0.566343,0.711597,218.310152,39.772813,1,1,6.11,7,1.2105263158,"B","E","A","A","A","A","A","C","B","B","A","A","B","E","A","C","C","B","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","C","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","B",3,3,2,3,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545538,1,1,1,1,1,11,4,6,11,4,6,"EBBEDEDADEAEB","EBCBCDDBCBACA","CDCCCCCACDEDB","DCCCCECDBBBBC",1,1,0,"63245662112",1.0454545455,"0.798081",0.347594,293.953956,19.150122,1.0454545455,-0.427955,0.65383,226.04498,36.544081,1,0,NA,1,NA,"B","D","A","C","A","A","A","C",".",".",".",".","A","C","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545539,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBBDCAAE","EABCADDBCDECA","CCABDEACBDBAC","BCDBCAACCCBDC",1,1,0,"63245662112",1.0454545455,"1.297541",0.363172,321.470887,20.008367,1.0454545455,0.862099,0.450711,298.149101,25.191287,1,1,4.57,4,1.2105263158,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","C","B","C","A","B","C","C","B","A","B","A","A",1,2,2,1,3,3,1,1,1,4,4,2,2,2,2,2,2,3,2,3,2,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545540,1,1,1,1,1,16,2,5,16,2,5,"EDDCECABADBEA","EABADCADCEDCB","BEDBABCCAEBCA","CEDBBEBDDECAD",1,1,0,"63245662112",1.0454545455,"-0.790202",0.622227,206.450105,34.280578,1.0454545455,0.064962,0.46527,253.595258,26.005023,1,1,4.84,4,1.2105263158,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","C","C","D","A","B","A","A","A","A","C","B","A","C","A","A","B","B","B","A","A","A","A","C","B",2,3,3,3,3,2,3,3,4,1,2,4,4,4,4,2,3,4,2,4,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545541,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEEBB","DEECCEBABABBB","CDCDBAABAEAAD","BCDDBCACABDBD",1,1,0,"63245662112",1.0454545455,"1.020537",0.330994,306.209805,18.235573,1.0454545455,1.002502,0.436048,305.996552,24.371738,1,1,4.86,4,1.2105263158,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","A","D","A","A","B","B","C","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,2,1,4,4,4,3,3,2,3,4,4,4,4,4,4,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324566,2,61457604,1,1,1502253,12,52545542,1,1,1,1,1,19,5,1,19,5,1,"EBAAADDBCDECD","EEDCDCCDCECBB","ADDDAAACDCEDC","DABDADACCEACA",1,1,0,"63245662112",1.0454545455,"1.117983",0.343838,311.578433,18.943192,1.0454545455,0.192647,0.549207,260.73187,30.696458,1,1,3.89,2,1.2105263158,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","D","A","B","C","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,2,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
