"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382271,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBABDCC","AECCBACACEABD","CDADECDBCBBDA","BCDDEBDCAECAC",1,1,0,"63249132112",1.186347667,"0.837724",0.371265,296.138022,20.454237,1.186347667,0.85989,0.417107,298.025635,23.313081,1,1,4.43,3,1.2428404131,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","B","A","D","D","D","D","D",".","C","B","D","C","B","C","B","C","C","B","D","B","C","A",1,2,2,3,3,3,1,4,2,1,4,1,1,1,1,NA,2,3,1,2,3,2,3,2,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382272,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCAACDA","BDEBDBDCBCABC","ECABCDBCBDBAA","DBBDDBCACBCBD",1,1,0,"63249132112",1.186347667,"1.114637",0.371464,311.394091,20.465201,1.186347667,-0.568368,0.711791,218.19697,39.783656,1,1,6.02,7,1.2428404131,"A","C","A","D","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","C","C","B","C","B","C","C","D","A","A","B","C","B","B","B","B","C","B",".","A","A",3,3,3,3,3,3,3,4,4,3,3,3,2,3,2,2,1,4,4,3,2,3,3,3,3,2,3,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382273,1,1,1,1,1,8,1,3,8,1,3,"ADDCCA*CCAACE","DDBEDEDCBADCD","DDBABBACADCAB","CADDCEBABCACB",1,1,0,"63249132112",1.186347667,"0.161453",0.378624,258.879979,20.859669,1.186347667,0.079811,0.75634,254.425204,42.273603,1,1,5.65,6,1.2428404131,"A","C","A","A","A","A","A","C","A","A","B","B","B","E","C","B","C","C","B","C","B","B","B","B","B","C","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","D","C","C","C","A","B","C","D","D","B","A","A","C","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,2,2,4,3,3,3,4,3,2,1,1,3,4,4,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382274,1,1,1,1,1,10,3,5,10,3,5,"DECBAEDCAADBD","BCABEDBADBBBD","DADBCEDBAEDBC","AADCAEBDDEEBC",1,1,0,"63249132112",1.186347667,"-1.228557",0.560128,182.299653,30.859335,1.186347667,-0.398816,0.680936,227.673626,38.059098,1,1,4.98,4,1.2428404131,"B","C","A","E","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","*","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,1,NA,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382275,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382276,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382277,1,1,1,1,1,20,6,2,20,6,2,"EABEEBDBDCECA","AEDEAEDCBACBB","DACEBEAAADCBB","ACDDBDDCCAEBB",1,1,0,"63249132112",1.186347667,"0.815112",0.361149,294.892251,19.896913,1.186347667,0.870389,0.48065,298.612448,26.864647,1,1,4.63,4,1.2428404131,"B","C","A","C","A","A","A","D",".",".","B",".","B","F","F","A","A","A","A","A","A","B","B","B","C","B","D","B","C","A","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","D","C","A","D","B","C","B","B","A","B","C","A","B","C","A",1,1,1,1,1,1,2,1,4,4,4,4,2,2,2,1,2,4,1,3,2,3,3,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382278,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCCABDABB","BADACBDBBCDBC","AADEBDBCCBEBA","DCDCCADBDBCCB",1,1,0,"63249132112",1.186347667,"0.241123",0.418215,263.269267,23.040871,1.186347667,1.81362,0.320968,351.331825,17.939649,1,1,5.66,6,1.2428404131,"A","C","A","C","A","A","A","C",".",".",".",".","B","D","D","A","A","B","A","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,1,3,1,1,2,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382279,1,1,1,1,1,3,3,4,3,3,4,"DDBECBDCBACBC","BABEDECCDCAEC","ABEACBCACADDD","DCABCACCDDEBC",1,1,0,"63249132112",1.186347667,"1.138958",0.337921,312.734016,18.617204,1.186347667,-0.593978,0.751037,216.765568,41.977206,1,1,4.04,3,1.2428404131,"B","C","A","B","A","A","A","B","B",".",".",".",".","C","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","B","C","A","C","D","B","B","C","C","C","C","B","B","C","A","B","C","B","C","*","A","B","B","C","A",1,2,2,2,3,2,3,1,3,4,2,3,2,2,2,2,3,3,2,4,3,2,3,2,NA,4,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382280,1,1,1,1,1,6,6,7,6,6,7,"EEDBADDBABECC","CDCAABBBBDDED","ABCEDAACBAECA","ACABBCDDADBCA",1,1,0,"63249132112",1.186347667,"0.586327",0.359492,282.287716,19.805623,1.186347667,0.456365,0.531067,275.471683,29.682571,1,1,4.54,4,1.2428404131,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","B","C","A","B","A","A","A","A","B","B","A","B","C","A","C","C","C","A","A","C","A",3,3,3,3,3,3,2,4,2,2,3,4,3,4,4,4,4,3,3,4,3,2,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382281,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382282,1,1,1,1,1,16,2,5,16,2,5,"EEABCAACBCCDB","EABCAEDACDECA",".BDBBCACCDECA","EBDCAEBCCBDDB",1,1,0,"63249132112",1.186347667,"1.768456",0.375619,347.415178,20.694114,1.186347667,0.698867,0.467832,289.025685,26.14822,1,1,4.4,3,1.2428404131,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","B","C","B","C","C","C","C","B","B","B","C","B","B","A","B","A","A","B","C","A",1,1,1,1,1,1,3,2,3,4,2,2,3,2,2,2,2,3,3,3,2,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382283,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCDACA","CDCAABBDBAECB","ADDCAACBDBDCC","BABDECDBCDEAA",1,1,0,"63249132112",1.186347667,"1.641334",0.411032,340.4116,22.645135,1.186347667,1.144603,0.451297,313.938907,25.22404,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","B","B","C","B","B","B","B","C","A","B","C","A",1,2,2,1,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,3,3,2,3,3,3,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382284,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61424962,1,1,1510072,12,52382285,1,1,1,1,1,11,4,6,11,4,6,"BACCDECADBCEB","EAEBCCDBDBDCC","CDDBABDDAEEBC","DDCEAEAAADADB",1,1,0,"63249132112",1.186347667,"1.102601",0.361788,310.730987,19.932118,1.186347667,0.241553,0.652746,263.46534,36.483493,1,1,4.55,4,1.2428404131,"B","C","A","A","A","A","A","D",".",".",".",".","B","C","B","A","A","A","A","C","B","B","B","B","B","B","D","B","*","A","B","B","B","A","B","A","A","B","B","B","B","A","A","H","C","A","A","A","C","D","C","A","B","B","C","D","C","C","D","B","C","B","C","B","B","A","C","C","B","B","C","A",1,1,1,1,3,2,3,4,3,1,2,3,2,1,2,2,1,3,2,3,2,3,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
