"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392861,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBCBC","BDEBDBDCBCDBB","CACCBDDBAEAEC","CCEDCECADADCB",1,1,0,"63247762112",1.0256410256,"1.626493",0.368852,339.593959,20.321297,1.0256410256,1.647582,0.276962,342.051574,15.480051,1,1,6.22,7,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","A","B","A","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","B","B","B","D","D","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,1,2,1,2,2,4,4,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392862,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCAECA","EBEBCDDBDBECA","BBDADAACBCACB","DACEECCACAECD",1,1,0,"63247762112",1.0256410256,"2.010206",0.412429,360.733998,22.722101,1.0256410256,0.490917,0.485411,277.402875,27.130751,1,1,5.92,6,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","C","A","A","C","D","D","C","D","C","C","C","B","B","B","B","C","C","C",".","B","C","B","C","B","C","C","A",2,3,3,3,3,2,3,4,4,3,4,2,2,2,3,3,3,3,2,2,2,NA,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392863,1,1,1,1,1,9,2,4,9,2,4,"EADCEEBACCBBB","BEDEECCADEDAD","BDDCCDCCCADEE","DDBDBBCABDEAA",1,1,0,"63247762112",1.0256410256,"-0.146481",0.430137,241.914859,23.697694,1.0256410256,0.215885,0.482662,262.030696,26.977103,1,1,4.45,3,1.0526315789,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","F","B","A","C","C",".","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B",".","B",".",".","B","B","A","D","C","A","A","A","B","A","D","D","D","A","A","A","B","A","A","A","A","A","A","B","B","A","C","A","A","A","B","B",2,1,3,3,NA,2,2,1,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392864,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBBBCDBE","AADCAADABDCCC","AAEDCBCDDBCBC","ABDCAAAAACDCD",1,1,0,"63247762112",1.0256410256,"0.604598",0.374647,283.294327,20.640563,1.0256410256,1.455524,0.35667,331.317006,19.935117,1,1,6.71,7,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","B","B","D","D","A","B","C","C","C","A","B","B","B","C","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","A","A","D","C","B",".","B","B","B","B","A","B","A","A","B","B","B","B","A","A","C","A",1,2,3,3,3,1,3,4,1,1,4,2,3,NA,3,3,3,3,4,3,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392865,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCEB","DACCADDBCBBCA","CBCAACADBEBCA","DCDEDAABACDAB",1,1,0,"63247762112",1.0256410256,"1.208297",0.352008,316.554135,19.393304,1.0256410256,2.448733,0.226849,386.829769,12.679119,1,1,5.05,5,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","C","C","B","C","C","B","C","B","C","B","B","B","C","D","B","B","C","A",1,2,2,1,3,2,2,4,3,1,4,3,2,2,3,2,2,3,2,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392866,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCBABD","BCDEDCDCBCDBB","CACBECDBABDAA","ACEACBDABCAAA",1,1,0,"63247762112",1.0256410256,"0.802712",0.355011,294.209093,19.55875,1.0256410256,0.426912,0.60616,273.825486,33.879693,1,1,6.42,7,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,2,2,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392867,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCCACABDA","CABEBDCCCBAED","DAACBDCCAEEAC","EECAAAADDBDCC",1,1,0,"63247762112",1.0256410256,"0.416003",0.33925,272.903994,18.690423,1.0256410256,0.858226,0.570057,297.93263,31.861813,1,1,5.57,6,1.0526315789,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A",".",".","B","B","C","A","A","A","D","D","D","A","C","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,1,4,4,4,1,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392868,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECEC","BDEEDDDBBCABC","CAEADDABBDEAB","CADCCBCADACCE",1,1,0,"63247762112",1.0256410256,"1.704965",0.377441,343.917245,20.794494,1.0256410256,0.869973,0.620631,298.589197,34.688511,1,1,5.84,6,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","C","C","D","D","B","C","B","B","B","B","A","B","B","C","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,4,3,3,4,4,3,2,3,3,3,3,4,3,3,2,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392869,1,1,1,1,1,14,7,2,14,7,2,"CDAABBAABEDED","EEADCECCAABCB","BBAAECDBCBBDA","CCDCDBACBEDCD",1,1,0,"63247762112",1.0256410256,"0.215449",0.433743,261.8548,23.89636,1.0256410256,0.515605,0.460625,278.782745,25.745404,1,1,5.75,6,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D",".","C","C","B","C","C","B","B","B","C","B","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B",".","A","C","A","A","C","B","C","C","B","B","B","B","A","B","B","B","B","A","A","C","A",NA,3,3,2,3,3,2,2,NA,1,3,4,4,2,3,2,2,3,3,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392870,1,1,1,1,1,20,6,2,20,6,2,"ECEEEAABDCECC","EEDDEEBBBCACB","CBCEAAABBAEBE","BDDCEAACCECCA",1,1,0,"63247762112",1.0256410256,"0.258057",0.399661,264.202218,22.018668,1.0256410256,0.748152,0.398967,291.780338,22.299194,1,1,5.56,6,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","A","B","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392871,1,1,1,1,1,16,2,5,16,2,5,"DAECBECDDDCBB","EDBDADDBBCBCD","BEDDBDCAAADBB","BEDACACABEBCC",1,1,0,"63247762112",1.0256410256,"0.001714",0.436524,250.07942,24.049575,1.0256410256,-0.092903,0.547734,244.771816,30.614128,1,1,5.51,6,1.0526315789,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","D","C","A","D","A","A","B","B","C","B","A","A","B","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,3,3,2,3,4,4,3,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52392872,1,1,1,1,1,2,2,3,2,2,3,"CADCEABCBABEB","BDEBDBBABCEBB","ADDEDBACCEDCC","BAEACECDCEDBA",1,1,0,"63247762112",1.0256410256,"0.390217",0.432505,271.483357,23.828155,1.0256410256,0.629401,0.553762,285.143068,30.951047,1,1,4.6,4,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","A","D","C","C","D","C","C","C","C","B","B","D","D","C","B","C","C","D","B","A","C","A",2,2,3,2,3,3,1,1,1,4,3,2,1,2,2,2,2,3,3,1,1,2,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52412322,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAED","EBEBEADBDBECA","CCCBDCACBEBEC","DBCECADCBABCC",1,1,0,"63247762112",1.0256410256,"1.415415",0.369355,327.964962,20.349009,1.0256410256,1.218979,0.413129,318.095955,23.090742,1,1,6.46,7,1.0526315789,"A","C","A","C","A","A","A","C","A","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","C","C","D","C","C","C","C","B","C","D","B","C","B","C","B","B","C","B","C","B","C","C","A",3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,1,3,2,3,2,3,3,2,3,2,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52412323,1,1,1,1,1,6,6,7,6,6,7,"ECCADBDBDCECA","CDAAAEACBDDCE","CBCEAAAABAEBC","CAADECCADBCBA",1,1,0,"63247762112",1.0256410256,"0.362932",0.379134,269.980134,20.887767,1.0256410256,0.573825,0.448836,282.036796,25.086489,1,1,4.9,4,1.0526315789,"C","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","A","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","A","D","A","A","A","A","B","C","B","D","C","B","C","C","C","C","C","B","C","C","C","C","C","A","C","D","B","B","C","B",2,2,3,1,3,2,2,3,2,4,3,3,2,2,2,2,2,3,2,2,2,2,2,4,2,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324776,2,61421834,1,1,1573894,12,52412324,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","DEDCDCCACEEBE","BDDCCABBAAECC","DACDBCABADCAD",1,1,0,"63247762112",1.0256410256,"1.762688",0.356813,347.097399,19.658028,1.0256410256,1.005837,0.463195,306.182952,25.889047,1,1,6.72,7,1.0526315789,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","C","B","C","A","A","B","B","A","B","B","B","B","B","B","B","B","C","A","C","A",2,3,3,3,3,3,3,3,4,1,3,3,2,4,4,3,3,4,3,3,3,3,3,3,3,3,2,4,1,1,0,1,1,0,0,0,0
