"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282052,1,1,1,1,1,13,6,1,13,6,1,"EBCCCADBDBECB","AEECDDCACEDBE","ECCECADCBCCDC","CCCCCCABAEEAA",1,1,0,"63246062112",1.25,"1.240705",0.347375,318.339601,19.138057,1.25,1.162844,0.405109,314.958439,22.642485,1,1,3.04,2,1.3157894737,"A","C","A","A","A","A","B","C","B","B",".",".","B","F","F","C","B","C","B","C","C","B","B","B","B","*","A","B","A","A","B","A","B","B","B","A","A","A","A","A","B","B",".","D","A","A","A","A","D","D","B","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,4,4,2,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282053,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACCECA","EAECCADBDBEBA","ACDCBAABAEDAB","ECCEDABCBAADC",1,1,0,"63246062112",1.25,"1.730319",0.393619,345.314082,21.685794,1.25,1.809074,0.36184,351.077738,20.22408,1,1,4.83,4,1.3157894737,"A","B","A","F","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","B","D","D","B","B","C","B","B","B","A","A","A","B","B","A","B","B","B","A","B","C","A",3,3,3,3,3,3,3,3,2,4,4,3,3,2,3,3,3,4,4,4,3,3,4,3,3,3,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282054,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCCED","CDAAABBDBAACD","DDCEDDABBEDCA","BDAAECDAADBBA",1,1,0,"63246062112",1.25,"1.806487",0.450288,349.510434,24.80788,1.25,1.320622,0.394394,323.777019,22.043599,1,1,4.37,3,1.3157894737,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","A","A","A","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282055,1,1,1,1,1,11,4,6,11,4,6,"BBCABDDAAECCB","ECACCAABDDAAC","ADBBDDACACBEC","BBACADDAAAEBC",1,1,0,"63246062112",1.25,"-0.744806",0.557198,208.951123,30.697912,1.25,-0.620103,0.799012,215.305381,44.658641,1,1,5.3,5,1.3157894737,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282056,1,1,1,1,1,19,5,1,19,5,1,"EAEDCCDBCBEBD","EEBADCCDDEEEB","DEDDBEABCCBDC","CCDDBDDABDECC",1,1,0,"63246062112",1.25,"-0.120957",0.50843,243.321062,28.011118,1.25,0.566932,0.680765,281.65153,38.049541,1,1,4.03,3,1.3157894737,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","D","D","B","D","D","B","C","B","A","C","A","A","A","B","B","C","B","C","D","C","B","B","C","A",2,2,3,3,3,2,4,4,2,4,4,3,2,3,4,2,4,4,4,3,3,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282057,1,1,1,1,1,2,2,3,2,2,3,"BBADCABBBC*CB","AACEBDCCBAECA","CEDDAAACCEBEC","ADDACBBDBADDC",1,1,0,"63246062112",1.25,"-0.302451",0.515423,233.321947,28.396386,1.25,0.207568,0.476699,261.56584,26.643817,1,1,4.52,4,1.3157894737,"A","B","A","A","A","A","A","B","B","B","B","B","B","F","F","B","B","B","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","F","B","A","A","A","B","A","C","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,3,3,2,2,1,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282058,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282059,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBEDAB","BCEBAEDCBCCBC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63246062112",1.25,"0.21535",0.399238,261.849346,21.995364,1.25,-0.481276,0.726761,223.064745,40.620364,1,1,5.3,5,1.3157894737,"A","B","A","E","A","A","B","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B",".","D","B","B","B","B","B","A","A","B","B","A","A","A","E","B","A","A","A","C","C","C","D","D","B","C","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,2,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282060,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABCDBC","BABEDECADCAED","ADEAEADCBDCBE","DCAEBBBADEDDC",1,1,0,"63246062112",1.25,"2.145636",0.468394,368.195293,25.805401,1.25,-0.599162,0.728473,216.475822,40.716052,1,1,4.53,4,1.3157894737,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","B","A","A","A","A","B","B","D","B","C","A","D","B","B","B","A","A","B","A","A","A","B","B","A","C","B","A","A","A","B","A","C","D","D","B","B","C","C","C","B","A","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,2,2,1,2,1,3,4,4,3,3,2,2,2,3,4,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282061,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACCEBB","BDBEDBDCACDBB","DBCAADBADAEEC","DBDCCCBACDBCA",1,1,0,"63246062112",1.25,"1.351668",0.349415,324.452926,19.250447,1.25,-0.256743,0.709869,235.614417,39.676231,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","B","C","A","B","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","D","A","A","A","B","A","A","B","C","A","A","B","C","A",3,1,2,1,1,1,NA,NA,NA,NA,NA,3,1,2,2,1,1,4,4,4,3,4,4,3,2,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282062,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDDECA","CDAAABABAAECD","BACECACCBACBA","EDEDECCCCDDCA",1,1,0,"63246062112",1.25,"1.548184",0.410312,335.279653,22.605468,1.25,0.982096,0.413056,304.856013,23.086661,1,1,5.21,5,1.3157894737,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","C","C","C","B","B","B","C","A","D","*","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","B","C","B","A","C","C","B","D","C","C","D","B","C","D","A",2,1,2,3,3,3,2,1,3,4,4,4,2,2,2,3,2,3,4,2,2,3,1,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282063,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324606,2,61416625,1,1,1533991,12,52282064,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324606,2,61416625,1,1,1533991,12,52284799,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324606,2,61416625,1,1,1533991,12,52284800,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
