"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61408029,1,1,1550202,12,52551562,1,1,1,1,1,13,6,1,13,6,1,"DBCECEBBBDEEA","BAEACDBBCEDBC","CDCCBDCAACBEA","ECABBBABDCECC",1,1,0,"63244292112",0.9655172414,"-0.543109",0.440592,220.063289,24.273695,0.9655172414,-0.55395,0.691097,219.002826,38.62702,1,1,5.65,6,1.12,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","C","A","B","A","A","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","B","D","D","B","B","C","C","C","C","C","B","B","B","C","B","C","C","D","B","A","B","A",1,2,1,1,2,2,1,1,2,4,4,3,3,2,2,2,2,2,3,3,3,2,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1550202,12,52551563,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEACD","EEAEEACABBCBB","DABCADDBAAEEC","AADCAABCBEECB",1,1,0,"63244292112",0.9655172414,"1.803947",0.369899,349.370497,20.37898,0.9655172414,0.752752,0.465727,292.037443,26.030566,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1550202,12,52551564,1,1,1,1,1,11,4,6,11,4,6,"EBBEDEBCACACA","BDBAEACADBEBA","EDEBDCCACEACD","BCCEDBAACBEAC",1,1,0,"63244292112",0.9655172414,"-0.270188",0.394571,235.099424,21.738243,0.9655172414,-0.024676,0.599284,248.585182,33.495378,1,1,5.74,6,1.12,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","A","A","C","A","A","B","B","B","C","A","D","C","C","C","D","B","B","B","B","A","B","B","B","B","C","A","A","A","A","A","A","A","A","A","D","D","B","B","B","C","C","C","C","D","C","D","D","C","D","D","B","B","B","C","B","A",1,1,1,3,1,1,1,1,4,4,2,3,3,2,2,2,2,1,2,1,1,2,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1550202,12,52551565,1,1,1,1,1,13,6,1,13,6,1,"EBBBDBDBDBECB","AEDCDCCDCECBD","ABCEBBCABCBBB","BACADBDAAABCB",1,1,0,"63244292112",0.9655172414,"1.401811",0.359106,327.215472,19.784357,0.9655172414,0.745195,0.436914,291.615064,24.420141,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","C","B","B","B","B","B","B","B","A","B","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,2,3,3,3,3,3,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1550202,12,52551566,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEAD","DBAEDADCAECBB","EDAAECCCCDCEA","AADDEABCCCEAA",1,1,0,"63244292112",0.9655172414,"1.440408",0.402366,329.341911,22.167696,0.9655172414,1.099491,0.382633,311.417492,21.386249,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52540820,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52540821,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551903,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBBDBDBBCABB","BBCAADDBAAEAC","DCDACABBDDBCC",1,1,0,"63244292112",1.3333333333,"2.013272",0.419783,360.902915,23.127257,1.3333333333,0.991935,0.41004,305.405937,22.91809,1,1,5.44,5,1.6666666667,"A","C","A","C","A","B","A","D","A","B","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","D","B","C","B","B","C","D","B","C","C","D","D","C","B","C","C","B","B","C","A",1,2,3,3,3,3,1,1,2,1,4,3,2,3,3,2,1,3,2,2,1,1,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551904,1,1,1,1,1,12,5,7,12,5,7,"CDBAADCCBDECA","CDBEDBDABEDCB","ADDBCAAACEDDC","BCABECDABBCAA",1,1,0,"63244292112",1.3333333333,"-0.646869",0.546183,214.346801,30.091058,1.3333333333,0.746374,0.481771,291.680961,26.927303,1,1,5.39,5,1.6666666667,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","B","A","B","A","B","A","D","A","A","B","B","D","C","A","B","B","B","B","B","A","B","C","B","C","C","A",2,2,3,2,3,1,2,1,2,1,4,4,4,3,3,1,2,4,3,3,3,3,3,4,3,2,3,2,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551905,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551906,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551907,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551908,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551909,1,1,1,1,1,15,1,4,15,1,4,"ACDAEABDDAEBC","DEABCDCABAAAA","BCBCBCDCBAAAA","ABCDECBCABCDE",1,1,0,"63244292112",1.3333333333,"-1.07707",0.478912,190.645582,26.384873,1.3333333333,-0.755045,0.731611,207.763158,40.891442,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551910,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCAEABC","BDADBACBDBDBB","DDDDECBCCEBBA","BBDEBDACCEECA",1,1,0,"63244292112",1.3333333333,"0.012178",0.464806,250.655917,25.607726,1.3333333333,1.394711,0.329696,327.918026,18.427477,1,1,6,7,1.6666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","A","B","C","C","C","C","C","B","D","D","B","B","A","B","C","B","B","D","A",2,2,3,3,3,2,1,3,3,1,4,4,3,2,2,2,2,2,3,1,1,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551911,1,1,1,1,1,1,1,2,1,1,2,"EBECDECDDBECA","EEEEADDCDEADB","ABECDCDCACDBE","CDBDCECACBAAE",1,1,0,"63244292112",1.3333333333,"-0.423081",0.50225,226.676035,27.670641,1.3333333333,-0.859232,0.69723,201.939904,38.969808,1,1,5.57,6,1.6666666667,"A","B","A","A","A","A","A","E","B",".","B",".","B","D","A","B","C","B","B","C","B","B","B","B","C","B","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","C","D","A","D","B","A","C","C","C","C","B","B","C","C","B","A",".","D","A","A","B","B","A",2,3,2,2,3,2,1,3,4,1,4,3,4,2,2,2,2,3,3,2,2,3,4,NA,1,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551912,1,1,1,1,1,11,4,6,11,4,6,"BACEBBCADCAEB","EABECAABDCEDE","ADBCCECBBCBCC","BACDEEBBAAABC",1,1,0,"63244292112",1.3333333333,"0.584953",0.336366,282.212018,18.531534,1.3333333333,-0.460978,0.654632,224.199247,36.588906,1,1,4.48,3,1.6666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","B","B","B","D","A","A","A","A","C","B","D","D","B","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,2,4,4,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551913,1,1,1,1,1,20,6,2,20,6,2,"EEBEEADBDBEDA","EAAECADCBCCBB","DBCEAEDCBBEBD","ABDEBABDCBAEA",1,1,0,"63244292112",1.3333333333,"1.469183",0.369566,330.927222,20.360634,1.3333333333,1.847196,0.358756,353.208466,20.051708,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","D","C","C","C","B","C","A","A","A","A","A","A","A","A","A","A","A",1,3,3,1,2,1,NA,NA,NA,NA,NA,1,3,1,2,2,2,3,2,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52551914,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCACAAD","BCAEAECACCABB","DAEAEDBABBBBC","ABCADAAABEBBD",1,1,0,"63244292112",1.3333333333,"0.399541",0.313848,271.997047,17.290942,1.3333333333,0.500722,0.569563,277.950899,31.834202,1,1,3.74,2,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","C","A","A","C","A",1,3,3,3,3,3,2,1,1,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553054,1,1,1,1,1,10,3,5,10,3,5,".*CDE*ACDAEDE","CE.C.DACAAE.B","BADCCADACBEAE","BCEACEACDDABC",1,1,0,"63244292112",1.3333333333,"-1.401167",0.594416,172.789988,32.748376,1.3333333333,-0.787464,0.731595,205.951185,40.890548,1,1,5.66,6,1.6666666667,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","C","D","D","C","C","C","C","C","B","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,2,2,4,4,2,1,1,2,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553055,1,1,1,1,1,9,2,4,9,2,4,"ABAEECAABEAAB","CDCEEECADCAEC","BADCAEACDAEBD","DACCAAAABBABC",1,1,0,"63244292112",1.3333333333,"0.323779",0.372866,267.823064,20.542442,1.3333333333,0.373648,0.456975,270.848438,25.541397,1,1,5.52,6,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","A","C","C","B","B","B","B","B","C","C","D","B","D","B","B","A","B","B","A","B","A","B","B","A","A","B","B","A","A","A","B","D","B","A","C","A","A","C","A","C","C","B","B","B","C","B","C","B","C","B","C","D","C","A",2,3,3,1,3,3,2,4,2,1,3,4,4,2,4,2,2,3,3,3,2,3,2,3,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553056,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEDDCAACD","EEECCDBACAADC","CACEBBBCDDBEB","EBDEACABCEACC",1,1,0,"63244292112",1.3333333333,"0.381092",0.347073,270.98063,19.121419,1.3333333333,-1.183679,0.690861,183.805806,38.61383,1,1,4.83,4,1.6666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","*","B","A","A","A","A",2,3,3,3,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553057,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553058,1,1,1,1,1,13,6,1,13,6,1,"ECCEABDBDBECA","BEDCDABACAEBD","DCCEAADDB**CA","DCCBBDDBACEAB",1,1,0,"63244292112",1.3333333333,"0.69749",0.313984,288.41206,17.298434,1.3333333333,1.755809,0.282668,348.100633,15.798973,1,1,5.34,5,1.6666666667,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","D","C","B","B","C","D","D","D","D","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,2,1,2,3,3,2,1,1,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553059,1,1,1,1,1,21,7,3,21,7,3,"CDAABACBACBBA","BDAEBBAABACBA","CCABCDBCABDCB","CBCACDCAACADE",1,1,0,"63244292112",1.3333333333,"-0.396903",0.54844,228.118269,30.215404,1.3333333333,-1.023782,0.724368,192.742822,40.486614,1,1,6.25,7,1.6666666667,"A","B","A",".","A","A","A","C","A","A","B","B",".","D","D","A","A","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","C","A","B","A","D","A","A","C","B","D","C","B","A","B",".","B","C","D","C","C","B","B","B","A",1,1,3,3,3,2,3,1,2,1,4,4,4,2,3,1,2,3,4,3,NA,3,2,1,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553060,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADCADB","CDAAABBDBAECD","ADEABBACBEBCA","DDBBECDBCDBCA",1,1,0,"63244292112",1.3333333333,"1.359124",0.397681,324.863702,21.909584,1.3333333333,1.876878,0.306875,354.867462,17.151958,1,0,NA,1,NA,"A","B","A","A","B",".",".","E","B",".",".",".",".","F","D",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",".","A","B","C","B","C","C",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1589897,12,52553061,1,1,1,1,1,19,5,1,19,5,1,"EEBCABDBBDECA","EEDCDCDACECBD","AEDCBBBBCEBCA","AEBDAAABDCEBA",1,1,0,"63244292112",1.3333333333,"1.394939",0.3349,326.83687,18.450767,1.3333333333,-0.449917,0.719907,224.817473,40.237278,1,1,5,5,1.6666666667,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","C","B","C","D","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","B","B","D","C","D","D","B","C","C","C","D","C","B","C","D","*","C","C","C","B","A","A","C","C","A",1,1,2,1,2,1,2,4,3,4,4,3,2,2,2,1,2,3,2,1,NA,2,2,2,3,4,4,2,1,2,1,0,0,0,0,1,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52541860,1,1,1,1,1,14,7,2,14,7,2,"CDADABBCBAAAE","ACACEDDDACEAB","BABBBCACDDBCA","AADDDCABAACAB",1,1,0,"63244292112",1.25,"-0.086825",0.463193,245.201509,25.51886,1.25,-0.359141,0.504426,229.891154,28.193543,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1684093,12,52541861,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBBB","BAAEDECBDCAAB","BDBEBCDCACEAA","DCBACDAABDBAC",1,1,0,"63244292112",1.25,"1.208661",0.34066,316.574189,18.768105,1.25,0.674379,0.527686,287.656993,29.493599,1,1,4.29,3,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","B","C","C","C","C","C","C","B","D","D","D","D","D","D","D","D","C","A",1,1,2,1,2,1,3,2,4,1,3,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1684093,12,52548652,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCCACEEBC","DEECEEBCAAABB","DAAACDABAEEEA","ACDBBACCCAEAB",1,1,0,"63244292112",1.25,"0.777401",0.354064,292.814625,19.506576,1.25,0.858231,0.404022,297.932909,22.58173,1,1,4.94,4,1.5,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","C","B","C","A","C","A","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","B","B","B","A","A","B","B","C","A","D","A","B","B","A","B","C","A",3,2,3,1,3,1,3,1,3,1,4,4,3,3,3,3,4,4,3,3,2,4,1,4,3,3,4,3,1,1,1,0,0,0,1,0,0
