"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198753,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198754,1,1,1,1,1,3,3,4,3,3,4,"ECADCBABDACAE","CEAECACDAAAED","DCDEEBBCD.CDD","ACAECAC.D.BDB",1,1,0,"63247552112",1.4,"-0.757899",0.460967,208.229785,25.396222,1.4,-0.597442,0.756078,216.571957,42.258959,1,1,5.74,6,1.4,"A","B","A","B","A","A","B","C","A","A","A","A","B","D","F","A","A","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","I","C","A","A","A","B","A","A","A","C","A","A","A","A","A","A","A","A","A","A","D","D","C","B","C","C","B","B","B",1,1,3,2,3,1,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,1,1,2,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198755,1,1,1,1,1,16,2,5,16,2,5,"CEDCBDDDBCDBB","EAEDBDDCBEECB","CADCBDACCEECB","DEDDCAACDBACA",1,1,0,"63247552112",1.4,"0.210558",0.412053,261.585338,22.701385,1.4,0.820496,0.426484,295.823812,23.837184,1,1,4.72,4,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","A","B","B","B","A","A","A","B","A","A","B","B","B","B","C","B","A","A","C","A",1,1,3,2,3,3,1,1,4,4,1,3,3,3,4,4,4,3,4,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198756,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198757,1,1,1,1,1,8,1,3,8,1,3,"BADCBCBDADEED","BCBDBCBDBCBEB","DBBDADBACBECD","CADCCDBDAEDCD",1,1,0,"63247552112",1.4,"-1.171084",0.599201,185.466034,33.011998,1.4,-0.460014,0.73842,224.253128,41.272013,1,1,4.71,4,1.4,"B","D","A","D","A","A","A","D","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A",1,3,3,3,3,2,4,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324755,2,61432917,1,1,1502235,12,52198758,1,1,1,1,1,9,2,4,9,2,4,"AEDECEDCBACAB","BAAECDCACEAAB","ACDDDBADCAEBD","DDAACBCADDBBE",1,1,0,"63247552112",1.4,"0.468677",0.343573,275.805982,18.928592,1.4,-0.352002,0.55486,230.29017,31.012417,1,1,4.3,3,1.4,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","D","A","A","A","A","C","A","A","D","B","A","A","B","A","A","A","C","C","B","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,1,1,4,2,4,4,3,4,4,4,2,2,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196291,1,1,1,1,1,12,5,7,12,5,7,"CABCAADBBDECD","CDAAABBDBBDCD","BDDCAAACBCDCB","CCDDECCCDABAA",1,1,0,"63247552112",1.1904761905,"1.05587",0.379241,308.156419,20.893662,1.1904761905,0.726713,0.449228,290.582062,25.108399,1,1,4.57,4,1.1904761905,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","D","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","B","A","A","B","B","C","A","C","B","C","D","C","C","C","B","C","B","C","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,2,2,3,1,3,3,2,1,2,2,2,3,2,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196292,1,1,1,1,1,19,5,1,19,5,1,"BBACDADBBACBE","AEBECCCDDAEBC","CBAABDBBDBBCC","DBDACCAABCCBC",1,1,0,"63247552112",1.1904761905,"-0.924447",0.58647,199.054096,32.310604,1.1904761905,-1.005884,0.698627,193.743183,39.047889,1,1,5.09,5,1.1904761905,"B","C","A","C","B","A","A","D","B","A","B","A","A","D","F","B","C","A","B","A","C","B","A","B","B","A","C","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","B","B","B","C","A","B","A","A","B","A","C","B","B","A","B","A","A",2,3,1,2,1,3,3,1,2,1,4,2,2,3,3,3,2,4,3,4,4,3,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196293,1,1,1,1,1,4,4,5,4,4,5,"BDAEDECBCCDAE","AAAABADBBAAED","DDEAADCADDBDA","ECDDAABDDABEE",1,1,0,"63247552112",1.1904761905,"-0.283047",0.41645,234.390979,22.943631,1.1904761905,-0.112896,0.626584,243.654361,35.021238,1,1,4.13,3,1.1904761905,"B","B","A","B","A","A",".","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","C","A","D","A","C","B","B","B","A","A","A","B","B","A","B","A","B","B","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,4,2,3,3,3,4,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196294,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADACDECB","EDCBCBABCBEBB","BAACBEBAAEBBD","EDDCBCAACBBCA",1,1,0,"63247552112",1.1904761905,"0.741434",0.361119,290.833082,19.89526,1.1904761905,-1.24103,0.677718,180.600325,37.879237,1,1,5.4,5,1.1904761905,"A","C","A","C","A","A","A","E","B","B",".",".","B","B","C","A","A","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A","C","C","C","A","A","B","B","A","A","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,3,4,3,4,4,4,2,2,2,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196295,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCABEED","EAADCDCCACCBB","DCBDECCCCDCDA","CDDDDCACCCEDD",1,1,0,"63247552112",1.1904761905,"0.950409",0.380591,302.346218,20.968038,1.1904761905,0.559724,0.418861,281.248658,23.411116,1,1,5.57,6,1.1904761905,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","D","B","B","B","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","C","C","C","A","A","B","C","A","B","B","B","A","A","A","C","B",2,2,2,3,3,1,2,1,3,4,3,3,3,3,2,2,2,4,4,3,2,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196296,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBBBEDDD","ADEBDBDCAADBA","EAABECCDBBBDA","DAEBCCDACBDAD",1,1,0,"63247552112",1.1904761905,"0.40179",0.354343,272.120952,19.521947,1.1904761905,0.212001,0.555146,261.81361,31.028402,1,1,5.54,6,1.1904761905,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A",".",".","A","B","A","A","A","C","A","C","A","C","A","A","A","D","C","C","B","A","A","A","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,1,2,2,3,4,4,4,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196297,1,1,1,1,1,5,5,6,5,5,6,"DBBCBADBADECD","CCEBEEADDBECE","EACDDAADAAEBC","CDAEBBBCBEDDE",1,1,0,"63247552112",1.1904761905,"-0.048797",0.418456,247.296599,23.054148,1.1904761905,-0.007603,0.693468,249.539432,38.759541,1,1,5.47,5,1.1904761905,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","C","B","C","B","B","C","B","D","C","C","C","B","D","A",3,2,3,3,3,2,1,2,3,4,4,2,2,2,2,2,2,3,2,3,3,2,3,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1683680,12,52196298,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1683680,12,52197923,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECBCEADBDBEBA","ECAABEADBEDCA","EBCECADCCDADB",1,1,0,"63247552112",1.1904761905,"1.276437",0.353815,320.308197,19.492858,1.1904761905,1.91646,0.309519,357.079792,17.299737,1,1,6.12,7,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","A","C","B","B","B","B","A","A","B","B","A","B","B","B","C","B","A","C","A",3,2,3,3,3,3,3,4,2,4,4,4,2,3,3,3,3,4,4,3,3,4,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
