"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61437659,1,1,1494284,12,52224549,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52224550,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDAECD","AEDCCCDACEEBD","CDBBBCCBCDBDA","DBCCACDBCABAC",1,1,0,"63250722112",1.2608695652,"1.45412",0.372781,330.097351,20.537759,1.2608695652,0.721563,0.525663,290.294217,29.380529,1,1,4.95,4,1.3181818182,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","B","C","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,3,4,3,3,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225888,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225889,1,1,1,1,1,5,5,6,5,5,6,"EEAAAEDABDBCA","EEEBBBDBAEDCA","DDDCAACADCBCB","BECEACABADBCB",1,1,0,"63250722112",1.2608695652,"0.535856",0.367143,279.507099,20.227142,1.2608695652,0.693742,0.5002,288.739236,27.957342,1,1,5,5,1.3181818182,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","C","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","D","A","A","B","B","C","B","A","A","A","B","B","B","B","B","B","C","B","C","A",3,2,3,3,3,1,4,4,2,4,4,4,4,3,3,2,3,4,4,4,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225890,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACAECB","BC*EDEDCBADBD","EABEBDBAC....","CAECDECCDEBBC",1,1,0,"63250722112",1.2608695652,"0.663573",0.315072,286.543458,17.358376,1.2608695652,0.04522,0.860101,252.491832,48.073047,1,1,5.03,5,1.3181818182,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","B","B","B","C","B","A","B","B","B","B","C","D","C","A","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","D","C","D","C","D","D","D","C","D","A","D","C","C","D","B","C","D","C","C","A",2,2,2,3,2,1,3,4,4,1,4,2,1,2,1,1,1,2,1,4,1,2,2,1,3,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225891,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDBECA","AEDCCDCACEABB","EAEEDCAABAABB","DADDBCDBBDCED",1,1,0,"63250722112",1.2608695652,"1.509714",0.37362,333.160211,20.583982,1.2608695652,0.548491,0.759197,280.62082,42.433288,1,1,5.14,5,1.3181818182,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","B","B","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","C","C","B","B","B","D","A","B","A","B","B","A","A","C","A",2,3,3,2,3,1,2,1,3,4,4,4,3,3,2,2,2,3,3,3,1,4,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225892,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDCAAB","EACBABDABEBCC","BCECECCACADBC","BDDCAACBACCAE",1,1,0,"63250722112",1.2608695652,"0.519122",0.323744,278.585167,17.836146,1.2608695652,0.051039,0.611978,252.81707,34.204875,1,1,3.89,2,1.3181818182,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B",".","A","A","A","B","A","A","B","A","A","A","C","A","A","A","C","A","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","B","A",2,2,3,2,3,3,3,1,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225893,1,1,1,1,1,16,2,5,16,2,5,"AEABCEBCACBBB","ABBACADBDAACD","ACDCBAACCBDCD","DADCDAACADACC",1,1,0,"63250722112",1.2608695652,"0.011116",0.435487,250.597408,23.992443,1.2608695652,0.855933,0.451773,297.804469,25.250645,1,1,4.34,3,1.3181818182,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","C","B","A",".","D","B","A","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","B","B","A","A","B","C","C","B","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,4,1,2,3,4,4,3,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225894,1,1,1,1,1,17,3,6,17,3,6,"ACDBCDCACEAEB","BEBAECCDDBECE","CBCCBBDADBCEA","DCEEBDABBCECA",1,1,0,"63250722112",1.2608695652,"-1.064669",0.522975,191.328795,28.812451,1.2608695652,0.282839,0.714567,265.772911,39.938813,1,1,5.22,5,1.3181818182,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","C","C","C","B","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","D","D","A","D","A","A","B","B","B","B","A","A","B","C","B","C","C","C","C","B","B","C","A",3,3,2,3,3,3,1,4,4,1,4,4,4,3,3,3,3,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61437659,1,1,1494284,12,52225895,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCBACBB","BABAACDBCDBCA","B.DEEEACCEB..","BBDCAAA.ACD.C",1,1,0,"63250722112",1.2608695652,"1.653206",0.376596,341.065668,20.74794,1.2608695652,1.051677,0.415082,308.745057,23.199899,1,1,3.8,2,1.3181818182,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","C","B","B","C","B","A","C","C","C","C","C","A",1,2,3,3,3,1,1,1,2,4,4,4,2,2,2,2,2,3,2,3,3,2,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0
