"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324470,2,61456025,1,1,1613488,12,52591845,1,1,1,1,1,6,6,7,6,6,7,"BACCEDCBBBDCA","CDABCACBDCAED","ECADADCBABEDA","CABDDDCBCBCAB",1,1,0,"63244702112",1,"-0.767493",0.480665,207.70122,26.481451,1,-1.295321,0.682883,177.565875,38.167921,1,1,4.77,4,1.0476190476,"A","E","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","A","B","C","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","B","A","B","A","B","B","D","A","A","B","B","B","B","C","C","B","B","A","B","C","C","A","A","C","B","C","C","A","B","D","B","A","C","C","B",2,3,3,1,2,3,2,2,3,3,2,3,4,3,2,2,4,4,2,3,2,2,4,3,1,3,4,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52591846,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324470,2,61456025,1,1,1613488,12,52591847,1,1,1,1,1,8,1,3,8,1,3,"CEBCCCCDCAECC","BAABDBDCDABCA","DACABBABBEDAD","CBBBCDADBCBBC",1,1,0,"63244702112",1,"0.215013",0.362864,261.830779,19.991398,1,-0.018298,0.832949,248.941663,46.555459,1,1,4.69,4,1.0476190476,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","C","D","B","A","C","B","B","B","A","B","A","B","B","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593209,1,1,1,1,1,10,3,5,10,3,5,"ACDEDEDBBAAED","BBEBACDCCACCD","CABACBDBABDDD","DADCABCCACCAE",1,1,0,"63244702112",1,"-0.105625",0.456394,244.165754,25.14428,1,0.146051,0.721553,258.127511,40.329277,1,1,4.63,4,1.0476190476,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","B","C","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","C","D","A","A","B","C","C","A","A","A","B","B","D","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,3,4,4,4,3,2,2,4,4,4,3,3,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593210,1,1,1,1,1,9,2,4,9,2,4,"DEBAEECBABBDB","CCCEBABA*DEBD","ADDCBABCCEECB","DBCECBCADDABE",1,1,0,"63244702112",1,"-0.721903",0.507727,210.212926,27.972388,1,0.233243,0.518166,263.000875,28.961504,1,1,4.63,4,1.0476190476,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","B","C","B","C","A","A","B","A","B","C","C","A","B","B","A","A","B","A",1,3,3,3,3,3,1,1,1,1,4,2,3,2,3,2,4,4,3,4,3,2,2,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593211,1,1,1,1,1,21,7,3,21,7,3,"CDECABADDBEED","BDABDBDCBCCED","DDDBBCDBABCDA","EEEACDDABADBB",1,1,0,"63244702112",1,"0.848922",0.367349,296.754958,20.238492,1,0.364634,0.619099,270.344624,34.602884,1,1,4.09,3,1.0476190476,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","D","C","B","A","C","D","B","B","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,2,3,4,2,1,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593212,1,1,1,1,1,12,5,7,12,5,7,"EEECCABBCCECA","CDAAAEBCBBDCA","BDDCBEBCACACC","CDBAECDCCBCBA",1,1,0,"63244702112",1,"0.537919",0.426488,279.620757,23.496658,1,0.828581,0.459722,296.275702,25.694933,1,1,5.89,6,1.0476190476,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","C","B","C","A","A","A","B",2,3,3,3,3,3,3,1,2,1,4,3,3,3,3,3,3,3,3,4,3,4,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593213,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDECA","ECEBCEDBDBECD","ACDCCEBCACDAC","EBCEBAADBCEBB",1,1,0,"63244702112",1,"1.769682",0.379628,347.482722,20.914983,1,0.98045,0.560199,304.764014,31.310826,1,1,4.53,4,1.0476190476,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","C","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","D","D","C","C","C","C","A","C","C","C","B","B","B","C","B","B","B","C","A",3,2,3,2,3,2,1,1,4,1,4,1,1,2,2,2,2,4,2,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593214,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCBDBABECA","BEEECAAABDCBA","ACCEBACCCDECC",1,1,0,"63244702112",1,"1.931132",0.431811,356.377546,23.78992,1,0.432088,0.546294,274.114785,30.533643,1,1,5.72,6,1.0476190476,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","B","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","B","C","B","A","B","A","C","A","A","A","B","C","B","C","C","A",1,2,3,2,2,3,2,1,4,1,4,2,2,2,3,2,3,4,3,4,2,4,4,4,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593215,1,1,1,1,1,18,4,7,18,4,7,"BACEBECAACAEB","DAAABBCCBAECC","ABCABACBBECEB","CAADECCBCDBDA",1,1,0,"63244702112",1,"0.394984",0.358269,271.745987,19.738244,1,0.575037,0.51345,282.104538,28.697916,1,1,3.94,2,1.0476190476,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","D","A","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","B","D","D","D","B","A","A","A","A","B","B","A","C","B","A","A","B","A",1,3,3,3,3,2,1,1,4,1,4,4,3,1,1,1,3,4,4,4,4,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593216,1,1,1,1,1,20,6,2,20,6,2,"BDACAADBABDAA","BADDBABCDADBA","CCCEABAABABCB","BDDABACCCCEBD",1,1,0,"63244702112",1,"-0.498576",0.520095,222.516762,28.653783,1,0.997988,0.402643,305.744254,22.504655,1,1,3.68,2,1.0476190476,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","A","B","C","B","B","B","B","B","B","A","D","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A","B","A","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,3,2,2,2,2,2,1,4,4,3,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593217,1,1,1,1,1,14,7,2,14,7,2,"AEBEABDBADBBA","ADDECEACBDBAB","DADABADABEADA","DCDABDDCCEDAD",1,1,0,"63244702112",1,"-0.518565",0.497019,221.4155,27.382448,1,0.179055,0.519526,259.972182,29.037518,1,1,6.48,7,1.0476190476,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","C","A","D","C","D","C","C","D","D","C","B","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,2,1,2,2,1,1,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593218,1,1,1,1,1,19,5,1,19,5,1,"BAACADDBDADCD","DBECBAADCEEDA","BDDDEABCDDACC","DBDEDEABCBCDC",1,1,0,"63244702112",1,"-0.12763",0.389563,242.953424,21.462336,1,-0.126478,0.667007,242.895231,37.280574,1,1,3.53,2,1.0476190476,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1613488,12,52593219,1,1,1,1,1,1,1,2,1,1,2,"BBDCBCCACAACA","EBDAAECDBAABB","DAEEEAAACBDBE","BEDDDCADDBDDE",1,1,0,"63244702112",1,"0.208482",0.439414,261.470964,24.208795,1,-0.639736,0.546879,214.208047,30.56634,1,1,4.51,4,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","D","A","C","A","B","A",".","A","B","B","B","B","A","B","B","A","A","A","C","A",2,3,3,2,3,2,2,2,1,1,4,4,2,4,3,4,NA,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324470,2,61456025,1,1,1715527,12,52591836,1,1,1,1,1,14,7,2,14,7,2,"CDBAADBCCCECB","AADCDCABCBACB","BBBCDCDCBABAE","ABDBBEBCCADCA",1,1,0,"63244702112",1.1,"-0.18124",0.446194,239.999869,24.582328,1.1,0.552023,0.54279,280.818232,30.337797,1,0,NA,1,NA,"A","B","A","A",".",".",".","C",".",".",".",".","B","E","B","C","B","C","C","C","B",".","A","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".","B","B",".","C","B","A","A","A","B","B","D",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",3,2,3,3,3,2,2,2,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
