"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546512,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEBBA","BABEDEBADBACD","BBDBCCABDDEEC","BDAEBCADCEBAB",1,1,0,"63246422112",1.380952381,"1.399256",0.33884,327.074708,18.667835,1.380952381,0.234283,0.757107,263.059003,42.316473,1,1,5.31,5,1.45,"A","D","A","C",".",".",".","C",".",".",".",".","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A",".","B","A","B","A","C","B","A","A","C","D","D","A","A","C","C","C","B","B","B","A","B","D","A","C","B","A","B","A","C","A",1,1,2,2,2,2,1,1,3,4,4,4,4,2,2,2,3,3,3,4,3,1,4,2,3,4,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546513,0,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546514,1,1,1,1,1,6,6,7,6,6,7,"EBABDECBABDBA","CDDCAEBABCDAC","BCCDBEACABCCA","EDCBCCABDACDA",1,1,0,"63246422112",1.380952381,"0.017002",0.416919,250.921687,22.96947,1.380952381,0.081894,0.605182,254.541627,33.825031,1,1,6.36,7,1.45,".",".",".",".","A","A",".",".","B","B",".",".","B",".",".","B","C","C","C","C","C","B","A","A","D","D","D","D","D","D","D","B","B","B","A","B","B","B","A","A","C","A","A","E","A","B","B","A","A","A","A","D","A","A","B","C","B","D","C","C","D","A","A","B","B","B","D","C","D","D","B","B",2,3,3,3,3,3,1,1,1,4,1,4,3,2,3,1,2,2,1,4,4,3,3,3,1,2,1,1,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546515,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546516,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52546517,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547892,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547893,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547894,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547895,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547896,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547897,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547898,1,1,1,1,1,12,5,7,12,5,7,"BAAAACADCBECB","CDCBABBDDADCC","BDDCAEABAECCC","EDADECDACBBAA",1,1,0,"63246422112",1.380952381,"0.235623",0.436285,262.966253,24.036408,1.380952381,0.900673,0.473727,300.305092,26.477705,1,1,4.95,4,1.45,"A","D","A","C","A","A","A","B","B","B",".",".","B","A","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","C","C","A","A","A","D","B","A","A","A","A","A","C","A","A","B","C","B","C","B","B","B","B","B","B","A",2,3,3,3,3,1,1,1,1,4,2,4,4,4,4,4,2,4,4,3,2,3,2,3,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547899,1,1,1,1,1,20,6,2,20,6,2,"CDDEEDCDDBCAE","ADDDCCCDACEAC","DBCDBCAACECDC","CEDEAAADCACAC",1,1,0,"63246422112",1.380952381,"-1.025279",0.515523,193.498922,28.401896,1.380952381,-0.39696,0.525823,227.777363,29.389472,1,1,3.04,2,1.45,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","D","B","B","B","B","B","A","B","B","B","B","*","A","B","A",".","A","A","B","B","A","A","A","A","A","A",".",".",".","A","B","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547900,1,1,1,1,1,1,1,2,1,1,2,"DEBDDBBDCEDBB","AEADBEDCBADEB","DEDCEDDCDCECA","CCDCEEADCAAAD",1,1,0,"63246422112",1.380952381,"0.259699",0.387547,264.292681,21.351267,1.380952381,-0.297884,0.569585,233.314951,31.835432,1,1,5.3,5,1.45,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","F","B","A","A","A","C","C","B","D","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B",".","B","B","C","A",2,3,3,2,3,2,3,3,2,4,2,3,3,3,3,2,3,4,4,3,3,3,3,3,3,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547901,0,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547902,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBCCECA","EEECCBDBDBECB","DDCECEACCEACC","AACEAADBACABB",1,1,0,"63246422112",1.380952381,"1.530971",0.377262,334.331331,20.784632,1.380952381,-0.150087,0.660354,241.575669,36.908722,1,1,5.11,5,1.45,"A","C","A","A","A","A",".","A","B","A","A","A","A","C","F","C","B","C","C","C","C","B","B","B","B","D","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","A",3,2,3,3,3,3,1,1,2,1,2,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1534335,12,52547903,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1550221,12,52557905,1,1,1,1,1,8,1,3,8,1,3,"AECCCABABABBC","CADABABBBACBC","BBECEDDCABEBC","CAEDECCCDDACB",1,1,0,"63246422112",1.05,"-0.565161",0.517438,218.84837,28.507399,1.05,0.614795,0.594948,284.326705,33.253029,1,1,5.5,6,1.05,"A","C","A","A","A","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52557906,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEBDBABBC","EADEBDBADCCBC","DCEBCCBDDEBAA","CDDCAACACBABA",1,1,0,"63246422112",1.05,"0.165753",0.372294,259.11688,20.510928,1.05,-0.426733,0.767142,226.11328,42.877352,1,1,5.92,6,1.05,"B","B","A","B","A","A","A","B","A","A","A","A","B","D","F","B","A","B","A","A","A","B","B","B","C","B","D","C","B","D","C","B","B","B","B","B","B","B","B","B","A",".",".","A","A","A","A","A","C","D","B","A","A","C","D","C","C","D","D","B","D","B","C","C","D","D","B","A","C","A","C","A",2,1,2,1,1,1,3,4,2,1,1,2,1,2,2,1,1,3,1,3,2,2,1,1,3,4,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52557907,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECADCABC","EAECACDBBABCB","CBDAECACADCBC","EAECACDBBABCB",1,1,0,"63246422112",1.05,"0.837806",0.332108,296.14254,18.296947,1.05,-0.463113,0.765202,224.079917,42.768921,1,1,4.83,4,1.05,"B","C","A","A","A","A","A","B",".",".",".",".",".","F","F","B","A","C","C","B","A","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","C","B","A","C","A","D","D","C","B","B","A","C","D","A","A","A","B","B","A","A","A","A","A","A","B","C","A",2,1,3,3,2,1,3,1,4,4,3,3,3,4,2,1,4,4,4,3,3,4,4,4,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560577,1,1,1,1,1,19,5,1,19,5,1,"BEEBEABBDBACD","ABECDBBCCCEBD","BDABABDCBCCBA","BEDBDCACBDEBA",1,1,0,"63246422112",1.05,"-0.595165",0.453206,217.195349,24.968643,1.05,-0.842296,0.688603,202.886497,38.487625,1,1,5.14,5,1.05,"B","D","A","C","A","A","A","D","B","B",".",".","B","B","C",".",".","C",".",".",".","B","B","B","C","A","C","C","C","B","B","B","B","A","B","B","A","B","B","B","A",".",".","A","C","A","B","B",".",".",".","D",".","A","C",".","B","B","B","B","B","B","B","B","D","B","C","B","B","B","B","A",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,4,2,NA,3,3,3,3,3,3,3,3,1,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560578,1,1,1,1,1,5,5,6,5,5,6,"CDBAEBDACEBAE","BADDAECBDACEB","EADBCEDBBACBE","CA*DEAC.ACBDE",1,1,0,"63246422112",1.05,"-0.907757",0.538557,199.973604,29.670916,1.05,-0.862838,0.681254,201.738357,38.076872,1,1,4.78,4,1.05,"A","C","A","C","A","A","A","E","B","A","A","A","B","A","A","A","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","B","C","B","A","D","A","A","B","B","B","C","A","D","D","A","C","A",1,1,3,3,3,1,1,1,1,4,4,4,4,3,2,3,4,1,4,4,3,3,3,2,4,1,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560579,1,1,1,1,1,1,1,2,1,1,2,"EACCDCBDCCECB","AEDACCBDCEBAB","BCDDBBABCCBAA","BBDCBBACBBEAD",1,1,0,"63246422112",1.05,"-0.233733",0.407691,237.107853,22.461068,1.05,0.451117,0.576498,275.17836,32.221815,1,1,5.47,5,1.05,"A","C","A","B",".",".",".","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C",".","B","D","D","A","A","B","B","B","B","C","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,NA,2,4,4,4,4,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560580,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560581,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDCAABADBBEAA","BDCBBACBCEBCD","AAADCBBACEDEB",1,1,0,"63246422112",1.05,"1.444239",0.406676,329.552973,22.405148,1.05,-1.034979,0.71228,192.116995,39.810987,1,1,4.32,3,1.05,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","B","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","D","C","C","C","C","C","C","C","C","C","D","C","B","B","B","C","C","B","C","A",1,1,1,1,2,2,1,1,3,1,4,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560582,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560583,1,1,1,1,1,4,4,5,4,4,5,"BACECAABACADD","EAABBBACBBECB","CBAADCCCDDBDB","DDDAAABADBCBC",1,1,0,"63246422112",1.05,"-0.14228",0.388231,242.146306,21.388951,1.05,-0.075286,0.622288,245.756471,34.781125,1,1,3.52,2,1.05,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",1,1,1,1,2,1,1,1,2,1,4,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560584,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBEDD","ADEACECCCADDB","BCBCECDACBBAA","ADDECAACCEEBD",1,1,0,"63246422112",1.05,"0.445702",0.385378,274.540212,21.23177,1.05,1.111815,0.447854,312.10631,25.031603,1,1,4.7,4,1.05,"A","B","A","B","A","A","A","E","B","B",".",".","B","C","B","A","A","C","C","C","B","B","B","B","*","A","D","B","B","B","B","B","B","B","A","B",".",".","B","B","A","A","B","A","A","A","A","A","A","A","D","D","D","D","D","B","B","B","D","C","C","C","C","A","C","A","C","A","A","A","C","A",1,1,3,3,3,2,1,1,4,4,4,1,1,3,3,3,1,2,2,2,2,4,2,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560585,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCADCAED","CDAAABBBBBEAD","DCCDDACAADCBD","EADBECCADDBCA",1,1,0,"63246422112",1.05,"1.264355",0.387864,319.642559,21.368732,1.05,-0.093642,0.557729,244.730512,31.172772,1,1,4.58,4,1.05,"B","B",".","A","A","A","A","A",".",".",".",".","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","D","C","D","C","D","C","C","C","D","D","D","D","D","D","C","C","B","C","A",1,1,3,3,3,3,1,4,4,3,4,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324642,2,61421784,1,1,1550221,12,52560586,1,1,1,1,1,21,7,3,21,7,3,"ADAABBAADEBAB","ACAAEBDCAABAD","AAAADDAADBBCC","EBAAAAAAABAAA",1,1,0,"63246422112",1.05,"-0.854753",0.507032,202.893773,27.934098,1.05,-1.149029,0.69171,185.742475,38.661282,1,1,4.34,3,1.05,"B","D","A","A","A","A","A","B","B",".",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","A","B","A","B","A","C",".","B","A","C","A","D","A","D","B","B","B","C","B","B","B","B","B","B","C","B","*","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,2,3,3,3,3,3,3,2,3,NA,3,3,3,3,2,1,0,1,1,0,0,0,0
