"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162506,1,1,1,1,1,10,3,5,10,3,5,"DEEEABBCADDBE","EABCAADADCBCB","ECDABDABCDBEB","CCADAABCBECDC",1,1,0,"63244792112",1.1363636364,"0.075926",0.370555,254.168009,20.415121,1.1363636364,-0.567116,0.742178,218.266948,41.482056,1,1,4.09,3,1.3157894737,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","A","C","A","B","C","B","B","C","A","B","B","C","C","B","C","C","B","B","B","C","A",2,2,3,2,2,2,2,2,3,1,3,4,3,2,3,3,2,4,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162507,1,1,1,1,1,16,2,5,16,2,5,"AACACEDBAACCE","ACECBCAAACDCB","CDDACBB*CAABC","DABCAEBACBDDA",1,1,0,"63244792112",1.1363636364,"-1.016365",0.59806,193.990024,32.949137,1.1363636364,-0.576903,0.571272,217.719929,31.929722,1,1,3.96,2,1.3157894737,"B",".","A","C","A","A","A","A",".",".",".",".","B","B","F","B","A","C","C","C","A","B","B","B","C","A","C","A","C","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","B","A","B","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,2,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162819,1,1,1,1,1,4,4,5,4,4,5,"DBBDEABACACCD","DEDAACDADDBCC","BDEBDCABBEDCC","DDDCCABCDBBBE",1,1,0,"63244792112",1.1363636364,"-0.814386",0.552096,205.117727,30.416825,1.1363636364,0.898946,0.486485,300.208566,27.190779,1,1,4.76,4,1.3157894737,"A","C","A","B","A","A","A","C","A","A","A","A","B","B","C","A","A","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","B","B","B","B","A","A","C","C","B","C","B","B","C","A","A","C","A",1,1,3,3,3,2,1,3,4,4,4,2,3,3,3,3,3,4,4,2,2,3,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162820,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCDCEEBC","DEAECADBCCCEA","CBADCCBADBBCD","ADABDDACBBACC",1,1,0,"63244792112",1.1363636364,"1.955799",0.383764,357.736534,21.142849,1.1363636364,0.928644,0.538682,301.868456,30.108191,1,1,5.09,5,1.3157894737,"A","B","A","A","B",".",".","B","B","A","A","A","B","D","C","C","B","B","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","C","A","D","C","C","C","C","D","C","B","D","D","C","C","B","C","C","B","B","B","C","A",3,2,2,2,3,3,4,1,3,1,4,2,2,2,2,1,2,3,1,1,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162821,1,1,1,1,1,3,3,4,3,3,4,"DECBDCBCBAABD","BADEDEBCDEDBB","DDABCBCDBAADE","CDAACDCDBDAAB",1,1,0,"63244792112",1.1363636364,"0.163001",0.355468,258.965263,19.583927,1.1363636364,0.194567,0.822743,260.839184,45.985022,1,1,4.62,4,1.3157894737,"A","C","A","B","A","A","A","B","B",".",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","B","A","D","A","B","C","C","D","D","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,2,1,4,4,3,2,2,1,1,3,2,3,3,2,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162822,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCAACBEBA","BCDBEBDBBBBBE","CACDAA*BACEAD","DBEACADADADAB",1,1,0,"63244792112",1.1363636364,"0.295485",0.372347,266.264252,20.513848,1.1363636364,0.744151,0.543849,291.556713,30.396987,1,1,6.01,7,1.3157894737,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","C","B","B","B","C","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","C","C","C","C","C","C","C","C","B","D","B","D","B","B","B","B","C","A",2,3,3,2,3,3,4,4,3,1,4,4,2,2,2,2,2,2,2,2,3,1,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162823,1,1,1,1,1,7,7,1,7,7,1,"CEAAABCBDBDAC","BEEADCBACCDEC","BCACBCCDABBDA","CBDABDADCCEDC",1,1,0,"63244792112",1.1363636364,"0.096822",0.405217,255.31924,22.324767,1.1363636364,-0.238045,0.654413,236.659492,36.576666,1,1,5.11,5,1.3157894737,"B","C","A","A","A","A","A","A","A","B","A","A","A","C","D","B","C","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","D","D","D","D","A","D","B","B","B","B","D","C","A","B","B","C","A",2,3,2,3,3,3,2,3,4,1,4,4,2,1,1,1,1,4,1,3,3,3,3,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162824,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162825,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162826,1,1,1,1,1,9,2,4,9,2,4,"AEDDBDDCCCACD","EABECBDBBCDEC","DBCBDEBDDCEBA","BDDEDCCCCEBCB",1,1,0,"63244792112",1.1363636364,"-0.580402",0.51776,218.008692,28.52514,1.1363636364,-0.991991,0.693705,194.519695,38.772787,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,1,2,2,2,4,4,3,3,3,3,4,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162827,1,1,1,1,1,1,1,2,1,1,2,"DEDBCAACBDAEB","CDDABCDCDAEBB","ABBDCDABADBCA","CADBCDBCCACBA",1,1,0,"63244792112",1.1363636364,"-0.798617",0.555656,205.986494,30.612958,1.1363636364,0.85489,0.394197,297.746173,22.032588,1,1,5.39,5,1.3157894737,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","B","B","C","C","B","B","B","D","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","B","B","A","C","A","A","A","D","D","D","D","D","D","C",".","B","D","A","C","C","B","B","C","C","B","C","B","B","C","C","A",3,2,2,2,3,3,4,4,4,4,4,1,2,NA,3,1,4,2,2,3,3,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162828,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBBDECA","EEDBAADBACACA","ACDAAACBBBBEA","ADCEBAAABBCAD",1,1,0,"63244792112",1.1363636364,"0.709051",0.362066,289.048994,19.947433,1.1363636364,0.692364,0.492259,288.662217,27.513501,1,1,6.44,7,1.3157894737,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","B","B","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","C","A","A","A","B","C","B","D","D","A","C","C","B","C","C","B","B","C","C","B","B","B","B","B","A","B","D","B",3,2,3,2,2,3,2,3,2,4,4,4,2,2,3,2,2,3,3,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162840,1,1,1,1,1,13,6,1,13,6,1,"EDBBEABBCBADD","EEDCECDCCAEBC","BDCCADABDDABD","ABDCDCCAAEDBE",1,1,0,"63244792112",1.1363636364,"0.276681",0.356295,265.228277,19.62949,1.1363636364,-0.362884,0.629748,229.681949,35.198082,1,1,5.07,5,1.3157894737,"B","B","A","B","A","A","A","C","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","A","C","D","D","D",".","A","D","B","B","B","C","D","D","A","B","B","C","A",1,2,3,3,3,2,1,2,4,1,4,4,2,1,1,1,NA,4,1,3,3,3,2,1,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162841,1,1,1,1,1,12,5,7,12,5,7,"EEBACBDCACBCC","BDBACCDBDECAD","DDABACBCBCBAE","BCCBEDCABACEA",1,1,0,"63244792112",1.1363636364,"-0.716969",0.503989,210.484757,27.766449,1.1363636364,-0.49073,0.628542,222.536339,35.130676,1,1,4.66,4,1.3157894737,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","D","D","D","D","D","A","A","B","B","C","A","A","A","A","A","A","C","A","A","A","A","A","C","A",1,2,3,3,3,2,4,4,4,4,4,4,4,3,3,2,4,4,4,4,4,4,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457589,1,1,1518083,12,52162842,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDABCACD","AEDCDACACEBBC","DACDBAADBEDEC","EDABACDACEBDE",1,1,0,"63244792112",1.1363636364,"1.176203",0.374364,314.785969,20.624972,1.1363636364,-1.163873,0.68892,184.91281,38.505343,1,1,3.42,2,1.3157894737,"B","B","A","C","B","A","A","B","B","A","A","A","B","A","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","D","D","B","A","D","B","B","C","B","C","C","A","B","A","B","D","A","B","A","A","B","B","C","A",2,3,3,2,3,2,4,4,2,1,4,3,3,2,3,2,2,4,3,4,3,1,4,3,4,4,3,3,1,1,0,1,0,0,1,0,0
