"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140955,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","EACCECDBDEDCB","BCDCBAABAADBD","DBBECDADBBDBA",1,1,0,"63244792112",1,"0.994648",0.371605,304.783493,20.472969,1,0.971754,0.542178,304.277974,30.303591,1,1,3.48,2,1.0810810811,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","A","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","A","B","A","B","A","B","D","A","A","A","A","C","A","D","D","B","C","C","C","D","D","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,2,2,1,1,3,3,1,4,4,2,2,2,2,1,1,2,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140956,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDCAEDAD","ECBDDBBCBADDE","CDEAEDBDBACBE","BDADCDBDCEBCD",1,1,0,"63244792112",1,"-0.758413",0.448464,208.201467,24.70739,1,-0.500248,0.718079,222.004356,40.135107,1,0,NA,1,NA,"A","D","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","B","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140957,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDDBACD","ADBBDABCDBABC","DCCACBBACDACB","ACBABCCCBBBCD",1,1,0,"63244792112",1,"0.604271",0.351265,283.276311,19.35237,1,-1.056067,0.727282,190.938338,40.649484,1,1,4.85,4,1.0810810811,"C","C","A","C","A","A","A","A","B",".",".",".",".","C","B","A","A","C","B","C","B","B",".",".","B","B","C","C","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","D","B","A","A","A","A","C","C","D","D","A","B","B","C","D","C","B","C","D","D","B","C","A","A","D","C","A","C","A",1,1,3,2,3,2,1,3,3,4,4,4,3,3,2,1,2,3,2,1,1,3,2,4,4,1,2,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140958,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABDCAABA","BEBACABAABACE","BCDCDCDABCCED","CDBE.BACCDEAA",1,1,0,"63244792112",1,"-0.170777",0.352069,240.576311,19.396665,1,-0.324305,0.742213,231.83822,41.484012,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","D","A","B","C","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C",".","D","C","D","D","D","B","B","D","A","D","A","D","D","A",1,2,3,1,2,3,NA,NA,NA,NA,NA,2,2,1,2,NA,1,2,1,1,1,3,3,1,4,1,4,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140959,1,1,1,1,1,6,6,7,6,6,7,"ECECCADBBBECA","CDBAABDBCBECB","BBAEDBACAABBA","EDACECCBADABA",1,1,0,"63244792112",1,"0.890785",0.386026,299.061331,21.26747,1,0.413655,0.535509,273.084522,29.930845,1,1,4.61,4,1.0810810811,"A","C","A","A","A","A","B","B","B","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","A","C","C","D","C","B","C","C","C","C","C","B","B","B","C","B","B","A","B","D","B","C","C","A",1,1,1,1,2,1,1,3,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,4,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140960,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAADAEB","EDECAAACCBECA","CDCBADCBCDADC","ECDEADAACABBC",1,1,0,"63244792112",1,"0.510946",0.332212,278.134723,18.302676,1,-0.588936,0.673158,217.047377,37.624368,1,1,5.74,6,1.0810810811,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","C","C","B","C","B","B","B","B","C","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","B","A","C","B","D","D","D","C","C","B","B","D","C","B","A","B","B","C","D","C","C","A","B","B","C","A",3,3,3,2,3,2,3,2,4,4,4,2,2,3,3,1,2,3,4,3,3,2,1,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140961,1,1,1,1,1,10,3,5,10,3,5,"ACCEDBDDDACBD","CDCABDCACDBBE","CDAECBDBCDACC","EDDABEACDBDAE",1,1,0,"63244792112",1,"-0.548346",0.487396,219.774765,26.852285,1,-0.128731,0.724626,242.769306,40.501034,1,1,4.88,4,1.0810810811,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","C","C","A","A","B","A","B","A","D","B","D","B","D","B","B","B","B","A","A","B","B","A","B",".","B","D","A","A","B","B","C","D","D","D","C","C","B","C","C","C","B","A","C","C","C","B","D","B","B","C","B","B","C","A",2,1,2,3,3,1,3,4,4,4,3,2,3,2,2,2,3,4,2,2,2,3,1,3,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140962,1,1,1,1,1,16,2,5,16,2,5,"EBABCDADCACBC","ADBEDCABCEDBA","CADDBDABAEECA","CCDAAABDACDEC",1,1,0,"63244792112",1,"-0.660023",0.638635,213.622103,35.18455,1,0.736208,0.543989,291.11276,30.404812,1,1,7.07,8,1.0810810811,"B","C","A","A","A","A","A","D","B","B","B","A","A","E","E","C","C","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","D","C","B","D","D","C","C","D","A","C","B","C","B","C","B","C","B","B","B","C","A",3,3,3,3,3,2,3,2,3,4,3,3,1,1,2,2,1,4,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140963,1,1,1,1,1,1,1,2,1,1,2,"AEECD.CDCAADB","EEAECADCBBCBB","CAECBABBAEDAD","CBDAEDBCCEDBE",1,1,0,"63244792112",1,"1.329214",0.354305,323.215859,19.519854,1,1.027568,0.438171,307.397549,24.490397,1,1,5.09,5,1.0810810811,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","D","A","A","A","A","B","B","C","D","D","C","C","C","D","D","D","B","B","C","C","B","C","B","B","C","B","B","C","A",1,2,2,2,3,2,2,2,3,4,4,2,2,2,1,1,1,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140964,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140965,1,1,1,1,1,8,1,3,8,1,3,"ABCAEDCDADBBD","EBCADEBDBAADD","CDECBCDCAEACB","DEBDCBDADDB*E",1,1,0,"63244792112",1,"-1.203295",0.587402,183.691422,32.361951,1,1.205407,0.469999,317.337384,26.269338,1,1,5.79,6,1.0810810811,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B",".","A","B","D","A","C","A","A","B","C","B","D","B","D","D","C","C","C","B","A","A","C","D","C","C","C","C","C","B","B","C","A",1,2,3,3,3,1,2,3,2,4,2,1,1,2,2,2,3,4,4,2,1,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140966,1,1,1,1,1,9,2,4,9,2,4,"DAEEBECCBCCBB","AAAEDBBDBCBBB","AEEBADDABCCAE","DBEADADBCABDE",1,1,0,"63244792112",1,"0.010987",0.444086,250.590301,24.466191,1,-1.127881,0.664067,186.924486,37.116251,1,1,5.63,6,1.0810810811,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","E","C","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","A","B","B","B","C","C","C","C","B","B","C",".","D","D","B","C","B","B","B","C","A",3,2,3,3,3,1,2,3,4,1,2,3,3,2,2,2,2,3,3,2,NA,1,1,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140967,1,1,1,1,1,10,3,5,10,3,5,"CAEDCABACCBDD","CECADDACBECDB","CDBCADACDCBCD","CCBEBCBABDCAD",1,1,0,"63244792112",1,"-1.688667",0.597249,156.950646,32.904456,1,-0.789731,0.775688,205.824477,43.355008,1,1,4.69,4,1.0810810811,"A","C","A","C","A","A","A","E","A","A","A","B","B","E","C","A","A","A","A","A","A","B","B","B","B","A","D","B","C","C","D","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","B","A","A","A","B","D","D","C","D","D","C","D","D","B","C","C","C","C","D","B","C","C","C","C","D","A",1,1,1,1,1,1,1,1,2,4,4,2,1,1,2,1,1,3,2,2,2,2,1,3,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140968,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBBADBC","ABEBECABDBECB","ACBBCECDBEDCA","DBCDABDDBAEBA",1,1,0,"63244792112",1,"0.736773",0.340177,290.576292,18.741495,1,0.682407,0.767309,288.105697,42.886686,1,1,6.06,7,1.0810810811,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","B","A","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","B","D","B","A","A","B","C","A","D","A","D","C","A","C","D","C","C","A","B","D","D","A","A","A","A","D","A","C","C","A",2,3,2,1,3,2,3,1,4,1,4,2,4,2,1,2,2,4,3,1,1,4,4,4,4,1,4,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442299,1,1,1478448,12,52140971,1,1,1,1,1,18,4,7,18,4,7,"BA*.DECBDCA.D","CDCBABDCBBDCD","CEBBDCCCBEBDC","DCEEECAABDDDA",1,1,0,"63244792112",1,"0.513886",0.352135,278.296698,19.400301,1,0.228992,0.5309,262.763277,29.673237,1,1,5.79,6,1.0810810811,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","E","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","D","A","B","B","B","C","B","A","A","B","B","B","C","C","B","D","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,4,3,3,3,2,3,4,4,3,3,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
