"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256217,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256218,1,1,1,1,1,16,2,5,16,2,5,"DAEDCCDBBCABB","EABACCDBBDDCD","ACDDBBACAAECE","DDDBAABDBDCCA",1,1,0,"63249862112",1.2857142857,"0.421898",0.3828,273.22877,21.089739,1.2857142857,0.537938,0.478591,280.030988,26.749565,1,1,4.72,4,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,1,1,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256219,1,1,1,1,1,18,4,7,18,4,7,"BADCDECAAEABD","BDCAABBDDCECD","CEDACAABBDEBE","ADDCECDDBEDCA",1,1,0,"63249862112",1.2857142857,"0.787525",0.346204,293.372391,19.073543,1.2857142857,0.976235,0.400139,304.528428,22.3647,1,1,3.32,2,1.2857142857,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","B","B","B","C",".","B","A","A","B","B","B","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","C","A","D","B","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,NA,2,3,2,3,1,4,3,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256220,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDDBEEED","BDBBDBDCBCDBE","DCACECBBDBCEA","BBCADDADDDBCB",1,1,0,"63249862112",1.2857142857,"1.229836",0.386263,317.740791,21.280528,1.2857142857,0.275461,0.570149,265.360538,31.866955,1,1,4.16,3,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","A","A","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","A","A","C","C","B","B","B","D","A","B","C","B","A",2,2,3,3,3,1,3,1,4,4,3,3,3,3,3,3,3,4,4,2,2,3,3,3,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256221,1,1,1,1,1,5,5,6,5,5,6,"BDABEDCCBBBBC","CEACDACDDEDAA","CCDBCAAAADBCE","EACEAAAABABEA",1,1,0,"63249862112",1.2857142857,"-1.572406",0.582702,163.355856,32.103013,1.2857142857,0.909325,0.493316,300.788672,27.57258,1,1,4.84,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256222,1,1,1,1,1,1,1,2,1,1,2,"DEBABDCACACDC","EDDACCCCBCBBB","DEBADAAABEBEA","BDDDDCACCAEAC",1,1,0,"63249862112",1.2857142857,"0.385975",0.394305,271.249651,21.723588,1.2857142857,0.054035,0.4735,252.984523,26.465017,1,1,4.03,3,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","A","A","A","B","A","D","C","B","A","B","A","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","B","B","A","B","D","C","A","B","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,2,1,2,4,3,4,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256223,1,1,1,1,1,20,6,2,20,6,2,"EEDBEEDDBBECA","EEEDAEACDAAEE","CDAEABAABACBA","BBDADDCCBECBC",1,1,0,"63249862112",1.2857142857,"-0.08777",0.472881,245.149446,26.052604,1.2857142857,0.386268,0.480882,271.553799,26.877614,1,1,4.21,3,1.2857142857,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","C","A","A","B","A","B","A","D","B","B","B","D","A","B","A","A","A","A","A","B","B","C","B","A","*","C","A","A","A","B","A","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,2,2,3,1,2,1,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256224,1,1,1,1,1,12,5,7,12,5,7,"EBBDACBBDDECA","CDDAABBDDBDCA","DBDBABBDCCCBC","CADBBCCCDBBDA",1,1,0,"63249862112",1.2857142857,"0.853156",0.402028,296.988223,22.149074,1.2857142857,-0.073527,0.551683,245.854786,30.834847,1,1,4.9,4,1.2857142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","C","B","B","C","A","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,3,3,1,4,4,4,3,3,2,3,3,2,4,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256225,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADCAED","ADDADDCBDBDCE","CAADACABBACAC","ACAEADAABABCB",1,1,0,"63249862112",1.2857142857,"0.56855",0.323163,281.308321,17.804136,1.2857142857,0.674415,0.554456,287.659005,30.989837,1,1,4.37,3,1.2857142857,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","A","A","B","A","A","C","C","A","A","B","B","B","D","B","B","B","D","A","A","A","A","A","A","B","B","B","B","B","A","C","C","A","A","B","B","A","C","B","D","C","C","C","C","D","C","B","B","C","C","B","C","C","C","B","B","B","B","A",1,2,1,1,3,3,2,1,3,2,4,2,2,2,2,1,2,3,3,2,2,3,2,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256226,1,1,1,1,1,8,1,3,8,1,3,"DECCDECDCEADD","CDEBDEDBBCEBA","DBCBDCDBBACEA","CCDABEBBDDECE",1,1,0,"63249862112",1.2857142857,"0.466567",0.352786,275.689735,19.436167,1.2857142857,0.244368,0.757535,263.622677,42.340395,1,1,5.1,5,1.2857142857,"A","C","A","A","A","A","B","C","B","B","A","A","B","F","D","B","A","B","A","C","A","B","B","B","B","B","C","D","C","B","D","B","B","A","A","A","A","B","B","A","A","B","A","F","B","A","A","A","A","A","C","B","D","B","C","B","C","C","C","B","A","C","D","B","C","A","B","D","B","B","C","B",2,1,2,1,3,1,1,1,3,2,4,3,2,3,2,2,2,3,4,2,1,3,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256227,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1636821,12,52256228,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1636821,12,52265828,1,1,1,1,1,10,3,5,10,3,5,"BCBEDCDABCEAD","AAECACDAAAECB","BBEEDBCDCEBAE","ADDABEABAEBDB",1,1,0,"63249862112",1.2857142857,"0.472343",0.403146,276.007954,22.210669,1.2857142857,-0.186885,0.749164,239.518943,41.87252,1,1,5.95,6,1.2857142857,"A","C","A","C","B","A","A","B","B","B","A","A","A","D","D","B","A","B","B","B","A","A","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","C","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","D","D","A",2,1,2,2,2,1,1,3,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1636821,12,52265829,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1636821,12,52265830,1,1,1,1,1,12,5,7,12,5,7,"EABCAEDDAADBC","CDCAABBCDDABD","CCDABABBDBBCB","EDBCDCBACACCA",1,1,0,"63249862112",1.2857142857,"0.276418",0.371433,265.213787,20.463493,1.2857142857,0.77533,0.502033,293.29938,28.059793,1,1,6.03,7,1.2857142857,"A","C","A","E","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","C","A","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","B","A","B","*","D",".","B","B","B","B","B","B",".","A","A","B","B","A","A","B","C","A","A","A","B","A",1,2,3,3,3,3,2,NA,4,NA,2,3,3,3,3,3,NA,4,4,3,3,4,4,3,2,4,4,4,2,1,1,0,0,0,0,0,1
