"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513192,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBBDBC","BBEEDBCADCABB","DDDCCBBBDCBCB","CCBCDCACBDCBD",1,1,0,"63251112112",1,"0.808587",0.325958,294.532767,17.958122,1,0.64106,0.571528,285.794717,31.94403,1,1,4.94,4,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","B","B","B","B","B","B","D","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","B","A","D","C","D","C","C","C","C","B","C","D","C","B","D","C","B","A","B","C","C","A",2,2,3,3,2,2,3,3,2,1,4,2,1,2,2,2,2,3,2,1,2,3,1,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513193,1,1,1,1,1,19,5,1,19,5,1,"EBACEEDBABACA","AEEDEABBBACCA","ECBCBCBABDBCA","CBBEDCACABEAA",1,1,0,"63251112112",1,"-0.456561",0.534166,224.831509,29.429001,1,-0.779707,0.725125,206.384742,40.528924,1,1,4.33,3,1.12,"B","B","A","B","A","A","A","D","B",".",".",".","B","C","D","B","C","C","C","C","C","B",".",".","B","B","C","A","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","B","B","A","C","A","B","C","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,1,2,2,1,2,2,3,3,4,2,4,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513194,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513195,1,1,1,1,1,4,4,5,4,4,5,"BABEDBBACBAED","EABEAEDACCABA","ADCDABCABBBAC","BAACCACDCEDEB",1,1,0,"63251112112",1,"0.636167",0.337284,285.033569,18.58211,1,-0.418207,0.752784,226.589818,42.07485,1,1,3.62,2,1.12,"C","C","A","A","A","A","A","A","A","B","A","A","B","F","F","A",".","C","C","C","A","B","B","B","B","*","C","B","B","A","C","A","A","B","A","A","A","B","A","B","A",".",".","A","B","A","B","B","B","D","D","A","B","D","D","B","B","B","D","B","D","B","C","D","D","D","B","D","D","D","C","A",1,NA,3,3,3,1,2,4,4,1,2,1,1,3,3,3,1,3,1,3,2,1,1,1,3,1,1,1,2,2,0,0,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513196,1,1,1,1,1,18,4,7,18,4,7,"BADECACCACDAE","CEAAABDDBBEAE","BDBADCDCAEDBD","CCADEBDABAECD",1,1,0,"63251112112",1,"0.126628",0.363792,256.961352,20.042525,1,-0.545055,0.721838,219.499988,40.345206,1,1,4.86,4,1.12,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","B","C","B","D",".","A","C","D","B","D","D","B","C","A","C","B","D","B","B",1,3,3,3,3,2,3,1,4,1,3,3,2,3,1,NA,4,2,1,3,1,1,3,2,4,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513197,1,1,1,1,1,8,1,3,8,1,3,"AEECDECDCECED","BAEDDBDCBBAEB","DBEACCACDBCAE","DCEACDBACBECE",1,1,0,"63251112112",1,"0.640903",0.35204,285.294491,19.395067,1,-0.629841,0.727973,214.761101,40.688106,1,1,4.66,4,1.12,"B","C","A","D","A","A","A","D","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","C","B","C","C","B","B","B","B","C","C","B","C","B","B","B","C","B",2,2,3,3,3,2,3,3,4,4,4,2,2,2,3,2,2,3,3,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513198,1,1,1,1,1,20,6,2,20,6,2,"EADB.DDBAEECA","EEBDBDBDBACEB","CCCABAABBADDB","ADDCBEACCAEAB",1,1,0,"63251112112",1,"0.471445",0.382617,275.95848,21.079657,1,0.760793,0.497897,292.486873,27.828622,1,1,5.01,5,1.12,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","C","C","B","C","C","B","B","B","B","C","B","C","B","C","C","B","B","C","A",1,3,3,3,3,3,1,1,4,4,3,2,2,3,2,2,3,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513199,1,1,1,1,1,1,1,2,1,1,2,"AEBCDABACCDAD","AEADCCADBADEB","DADDADACAABDC","BCDDDDACCDEAA",1,1,0,"63251112112",1,"0.440803",0.365329,274.27031,20.127203,1,0.59451,0.409308,283.192929,22.877177,1,1,5.5,6,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","B","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","C","B","B","C","A","B","B","B","B","C","B","B","B","B","A","B","B","B",2,2,2,3,3,2,2,2,3,4,3,2,2,3,3,2,4,3,3,3,3,2,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513200,1,1,1,1,1,9,2,4,9,2,4,"AEEECEABBDDAB","ABCEBDBCDBDBA","ACDBCCACAECAD","DECBCDCBCDABC",1,1,0,"63251112112",1,"-0.551231",0.475215,219.615821,26.181192,1,-0.15645,0.489498,241.220026,27.359183,1,1,4.26,3,1.12,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","A","A","A","B","D","B","B","B","C","A","C","A","A","B","C","B","A",1,1,1,1,1,1,1,1,1,2,4,2,3,4,4,4,3,1,3,3,3,2,4,2,4,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513201,1,1,1,1,1,4,4,5,4,4,5,"BEEEDEBADDAED","EBEDACDBCDECA","BEBEDBABBECCA","BCDDAAABACDCA",1,1,0,"63251112112",1,"1.238407",0.368862,318.212996,20.321848,1,1.753814,0.339116,347.989128,18.953983,1,1,4.82,4,1.12,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","A","B","C","C","A","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A","B","A","B","C","A",2,3,3,1,2,3,1,2,3,1,4,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52513202,1,1,1,1,1,5,5,6,5,5,6,"CBABDDABBADDC","DDACCACBCAECA","CDDCBABBDACCD","CCDDBABBCBACD",1,1,0,"63251112112",1,"-1.147401",0.557284,186.77081,30.70265,1,-0.487325,0.700255,222.726652,39.138882,1,1,5.04,5,1.12,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","B","A","C","B","B","B","B","C","A","D","C","C","B","D","B","A","A","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","B","D","D","B","D","D","B","B","A","C","D","D","D","C","A","A","C","D","B","A","B","A",1,1,2,1,3,2,1,1,2,4,4,3,1,1,3,3,4,2,1,1,1,2,4,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514515,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDABDBEBB","DBDCDEBDCCCCD","DDDEDAABAEBBC","CBCDCDCADDEEB",1,1,0,"63251112112",1,"0.31425",0.338333,267.298079,18.639903,1,-0.120419,0.702731,243.233883,39.277271,1,1,4.31,3,1.12,"A","E","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A",".","C","B","C","B","C","C","C","B","B","A","C","B","A","B","B","B","C","B","D","D","A","A","A","C","A",2,2,2,2,3,3,2,3,2,3,3,2,3,3,4,2,3,4,3,3,3,2,3,1,1,4,4,4,NA,3,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514516,1,1,1,1,1,19,5,1,19,5,1,"EAEAABDADEAAB","ADBDACABDCEBA","DBBCCCADBCDAC","CCCBDABCDADBC",1,1,0,"63251112112",1,"-0.877187",0.52061,201.657808,28.682156,1,-0.422108,0.744454,226.371782,41.609267,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","B","B","B","B","A","C","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","B","B","A","B","A","C","B","D","A","D","A","B","C","B","D","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,3,1,3,3,4,3,4,2,3,1,4,1,4,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325111,2,61431542,1,1,1502612,12,52514517,1,1,1,1,1,12,5,7,12,5,7,"DBACCBDABCBCA","EDAAABDBCADEC","AEDBBAABDDDBC","CADBBCCCCBDAA",1,1,0,"63251112112",1,"-0.183115",0.463658,239.896569,25.544478,1,0.508184,0.537924,278.367968,30.065825,1,1,4.63,4,1.12,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","A","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","D","D","D","B","B","C","D","B","C","C","B","B","B","B","D","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,4,4,4,2,3,2,1,3,2,2,3,3,3,3,1,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
