"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221669,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBCDDCA","EEBBCDDBABECE","EDDCDABDDCCDC","ADCEDEBABACDB",1,1,0,"63252372112",1.1333333333,"1.166937",0.352954,314.275474,19.445423,1.1333333333,0.752711,0.449453,292.035151,25.120974,1,1,4.16,3,1.36,"B","C","A","C","A","A","A","D","B",".","B",".","B","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","D","C","A","A","A","B","A","B","B","B","B","A","B","A","B","A","C","A",1,2,3,3,3,2,2,1,4,4,4,3,1,2,4,4,4,3,4,3,3,3,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221670,1,1,1,1,1,9,2,4,9,2,4,"CEDDCEACDEAEB","BBAEBECABBEAB","DAACEBACDAEDA","DDCBACCDBDBED",1,1,0,"63252372112",1.1333333333,"-0.050703",0.375066,247.191591,20.663647,1.1333333333,-0.290685,0.635037,233.71732,35.493696,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","B","B","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,3,3,3,3,4,4,3,3,4,3,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221671,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221672,1,1,1,1,1,16,2,5,16,2,5,"DDCDCEBCBBEBB","AADCCADCBDECC","BADCBBACAEDCE","BDDDAACBACDCD",1,1,0,"63252372112",1.1333333333,"0.270246",0.410466,264.873751,22.613952,1.1333333333,0.836291,0.430365,296.706632,24.054102,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","D","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","B","A","B","C","A","C","A","A","D","A","A","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,2,3,4,3,2,4,2,4,4,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221673,1,1,1,1,1,15,1,4,15,1,4,"AEBCDEBA*EADC","BABEDC*ADCAED","CABCBDDBAEAAB","EBCAEDADBDCBC",1,1,0,"63252372112",1.1333333333,"0.812974",0.330495,294.774462,18.208081,1.1333333333,1.737158,0.274819,347.058186,15.360274,1,1,6.06,7,1.36,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","C","A","A","C","C","C","D","B","B","C","A","B","B","A","A","B","B","D","A","B","C","B","C","B","A","C","A",2,3,3,3,3,2,3,3,3,4,2,3,2,4,3,3,4,4,3,3,1,4,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221674,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBCADD","EABEDEAADCAAD","BDEACECBCBDBC","ACAADDADCCDDC",1,1,0,"63252372112",1.1333333333,"1.190756",0.35426,315.587742,19.517375,1.1333333333,0.822137,0.642545,295.915532,35.913336,1,1,4.06,3,1.36,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","C","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","A","C","C","C","B","C","B","C","D","D","D","A","C","A","C","C","A",3,2,2,3,3,3,3,4,4,4,4,3,1,4,2,2,2,3,2,3,2,1,1,1,4,2,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52221675,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBEBBB","EAECACDACDECA","ABDEDDBCCEEDD","BDD*EEABDCCCA",1,1,0,"63252372112",1.1333333333,"1.853916",0.386867,352.123457,21.313804,1.1333333333,1.144986,0.49455,313.960314,27.641551,1,1,6.4,7,1.36,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","B","B","A","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","B","C","B","A","B","A","A","A","B","C","A","A","B","B","A","A","A","C","A",1,2,2,1,3,2,3,1,4,1,4,3,2,3,4,3,4,4,4,3,2,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556142,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDCAABBCBADAD","ABACBDACDDBBD","EDAAECCCBCBAA",1,1,0,"63252372112",1.1333333333,"1.227595",0.379329,317.617327,20.89851,1.1333333333,0.530336,0.458851,279.606095,25.646251,1,1,5.52,6,1.36,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","B","B","B","B","A","B","B","B","B","B","A","A","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,3,3,3,3,4,3,3,3,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556143,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCAAD","CDBCCACACEDDB","CBAADEAACACBC",1,1,0,"63252372112",1.1333333333,"2.123427",0.464103,366.971724,25.568995,1.1333333333,0.556069,0.672287,281.044372,37.575685,1,1,5.43,5,1.36,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","D","A","C","B","C","C","C","B","B","A","A","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,4,2,4,1,4,4,2,3,2,2,2,3,3,4,4,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556144,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBDBBCD","EEDCCABDCEABB","CDDDBABBBCACC","DCDBABAADEBAC",1,1,0,"63252372112",1.1333333333,"0.504231",0.325298,277.764771,17.921761,1.1333333333,0.004083,0.586519,250.192589,32.781912,1,1,4.16,3,1.36,"B","B","A","B","A","A","A","E","B","B","B",".","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","B","B","A","A","C","A","C","A","A","C","A","D","A","C","A","A","B","A","A","B","A","A","A","A","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,4,4,3,4,4,4,4,3,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556145,1,1,1,1,1,17,3,6,17,3,6,"BDEACBDCBCDBD","EBCBADDBABECC","CDECCDCACDBCA","AADEBECBBDDAE",1,1,0,"63252372112",1.1333333333,"0.755925",0.34722,291.63144,19.129517,1.1333333333,0.163017,0.718269,259.075781,40.145726,1,1,4.75,4,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","B","C","C","C","D","B","C","C","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,3,2,1,4,3,3,2,2,2,1,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556146,1,1,1,1,1,19,5,1,19,5,1,"EABAEBABBADCD","DCEACABDBDEEB","BDDEBBBDDBECD","BDCDDBDCDCAED",1,1,0,"63252372112",1.1333333333,"-1.110497",0.553429,188.803976,30.490265,1.1333333333,-0.332041,0.663488,231.405837,37.083889,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F",".","C","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C",".","C","B","A","B","B","C",".","A","C","C","B","A","A","C","A",NA,3,3,3,3,NA,NA,NA,NA,NA,NA,4,3,2,NA,2,3,4,3,3,2,NA,4,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556147,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBEDCB","BDDEDBDCBBDDA","DDBCECCBCCAEA","CEEADBABCDBEA",1,1,0,"63252372112",1.1333333333,"1.002214",0.352389,305.20033,19.414295,1.1333333333,0.683084,0.55277,288.143536,30.895602,1,1,5.22,5,1.36,"A","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","A","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","C","A","B","D","C","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A","A","A","C","A",1,1,3,3,3,2,3,1,2,4,3,4,4,4,3,3,3,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556148,1,1,1,1,1,10,3,5,10,3,5,"DAABDBBDACAEC","EAACADDBBDECD","ACBCBECABBCBB","EDDDBEBCDDDCE",1,1,0,"63252372112",1.1333333333,"0.322468",0.356105,267.750837,19.619022,1.1333333333,-0.263258,0.773232,235.250279,43.217736,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1518143,12,52556149,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECADDACDECA","BDCADEACBECBC","ECDDAABBABDBC",1,1,0,"63252372112",1.1333333333,"1.971392",0.426154,358.595605,23.478257,1.1333333333,1.492772,0.349431,333.398883,19.530512,1,1,5.4,5,1.36,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","H","C","A","A","A","C","A","B","A","D","B","B","B","C","C","C","A","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,3,3,2,2,2,4,3,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
