"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285769,1,1,1,1,1,12,5,7,12,5,7,"DCEDCADBAEBCD","BDCBABBDABDCB","CDDEBABCABCAA","CDCBECDACDBDA",1,1,0,"63250472112",1.2857142857,"-0.289973",0.445396,234.009402,24.538363,1.2857142857,1.236264,0.46421,319.062054,25.945778,1,1,6.22,7,1.4210526316,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","C","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","B","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,4,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285770,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDDBADBA","BBCCDCAABDBCD","DCABACBBCDBCA","AEDBDA*DCBECD",1,1,0,"63250472112",1.2857142857,"-0.249292",0.476653,236.250655,26.260417,1.2857142857,-0.050139,0.536488,247.161996,29.985563,1,1,6.07,7,1.4210526316,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","*","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","C","D","D","B","C","B","B","C","C","B","B","A","A","A","B","D","B","A","A","A","C","A",3,3,3,3,3,2,2,3,3,4,4,3,2,3,3,2,2,3,3,4,4,4,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285771,1,1,1,1,1,16,2,5,16,2,5,"EEDECABBBCCBB","EBACDDDABCCAE","ADDBBDBCACDCA","AADCBBDBCBADB",1,1,0,"63250472112",1.2857142857,"0.468803",0.392795,275.812924,21.640397,1.2857142857,0.623401,0.544307,284.807714,30.422585,1,1,3.96,2,1.4210526316,"A","C","A","B",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".","A",".",".","B","A","D","B","B","A","D","A","A","B","B","A","A",".","A","B","C","B","A","D",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285772,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECCE","BEADCEDCBCDDB","CECAEDDBAEAAC","ACDEBDACDADDA",1,1,0,"63250472112",1.2857142857,"1.331701",0.357233,323.352876,19.681167,1.2857142857,1.723504,0.323518,346.295032,18.082174,1,1,5.33,5,1.4210526316,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","A","C",".","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","C","A",2,2,1,3,NA,2,2,4,3,1,3,4,3,2,2,2,2,3,3,3,3,3,2,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285773,1,1,1,1,1,2,2,3,2,2,3,"EEAEDEBDBACAB","BDBCAAADBABBA","ACDEBCBCCBCCA","AEDBADBDDDCAC",1,1,0,"63250472112",1.2857142857,"0.447756",0.459359,274.653374,25.307632,1.2857142857,1.363415,0.43586,326.168819,24.36123,1,1,6.85,7,1.4210526316,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","A","B","B","B","B","C","B","A","A","A","C","C","D","D","C","D","D",".","B","B",".","B","B","B",".","B","B","B",".","D","B","A","A","A","B","B","B","D","B","C","C","C","B","B","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,2,2,3,2,2,2,2,4,2,2,2,2,3,3,2,3,2,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285774,1,1,1,1,1,7,7,1,7,7,1,"CDBAABCBCCECD","DEDCBECDCAABD","CBBCEDBBDCBAA","CADADABCCDADD",1,1,0,"63250472112",1.2857142857,"0.502386",0.352375,277.663124,19.413524,1.2857142857,-0.466626,0.649471,223.883568,36.300446,1,1,4.96,4,1.4210526316,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","D","C","C","D","B","B","C","C","C","C","A","C","C","C","A","A","D","D","B","C","C","C","A",1,2,3,3,3,3,2,4,3,3,4,3,3,2,2,2,2,4,2,2,2,4,4,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52285775,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCBBB","BABEDEBADCAED","AEDECDBCCBEAB","CDAABEADCECBB",1,1,0,"63250472112",1.2857142857,"1.782938",0.397064,348.21304,21.875591,1.2857142857,1.895439,0.317075,355.904879,17.72206,1,1,3.39,2,1.4210526316,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","B","B","A","A","B","A","D","B","B","A","C","A","A","B","B","A","A","A","B","A","B","B","A","D","A","A","A","A","B","D","C","A","C","B","B","B","A","A","A","A","A","C","D","B","C","C","C","C","B","B","C","A",2,3,3,2,3,2,2,4,3,1,3,3,3,3,4,4,4,4,4,2,1,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289948,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBDCBCBBD","EAECDDDABBCCD","DCDAECCDDACBD","DADACAACDCABC",1,1,0,"63250472112",1.2857142857,"0.634816",0.350899,284.959138,19.332206,1.2857142857,0.87553,0.510042,298.899791,28.507435,1,1,5.82,6,1.4210526316,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","F","A","B","B","B","C","B","B","A","B","B","B","D","D","C","C","D","B","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","B","D","C","C","B","C","C","B","B","A","B","B","B","C","D","C","C","B","B","B","A",1,2,2,2,3,2,2,1,4,2,4,2,2,3,2,2,3,3,4,3,3,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289949,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDBCCBCA","AEDCDCCACEADC","DCDBDAABCCDEB","CDBDBDDBBDEAB",1,1,0,"63250472112",1.2857142857,"1.627868",0.367554,339.669712,20.249786,1.2857142857,1.923328,0.260051,357.46366,14.534856,1,1,5.02,5,1.4210526316,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","B","A","D","C","B","C","C","C","C","C","C","D","D","B","B","C","C","B","B","B","D","A",1,2,2,2,3,1,2,1,2,1,4,2,3,2,2,2,2,2,2,1,1,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289950,1,1,1,1,1,6,6,7,6,6,7,"EABBCEBBBCECE","CDAAAEBADBDCD","DBCEAADABCADB","DDDBECDACBCDA",1,1,0,"63250472112",1.2857142857,"0.451464",0.391881,274.85766,21.590042,1.2857142857,1.708819,0.344614,345.474253,19.261279,1,1,5.2,5,1.4210526316,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","B","C","C","A","B","B","B","A","D","C","C","C","C","A","B","B","A","B","B","B","B","B","C","B","A","D","A","A","A","A","C","B","B","C","B","B","B","C","C","D","D","B","A","C","C","C","C","C","C","C","B","B","C","A",1,2,3,2,3,3,3,2,2,3,2,3,3,2,2,1,1,3,4,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289951,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBDD","BABEDECADCAEA","DBBDACAABDEAD","CBDCCDCBBCCED",1,1,0,"63250472112",1.2857142857,"1.552496",0.361969,335.517215,19.942089,1.2857142857,-0.684776,0.715407,211.690656,39.985763,1,1,4.76,4,1.4210526316,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","C","D","B","A","C","B","C","C","B","B","C","B","B","B","A","B","B","A","B","B","B","B","A","A",2,2,3,3,3,3,3,4,2,1,3,3,2,2,3,3,2,3,3,3,4,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289952,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289953,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDBBADBC","BAAEDECADCAED","CDDDCECBBCCDA","CAEACEACDCCEC",1,1,0,"63250472112",1.2857142857,"1.500324",0.356635,332.642884,19.648221,1.2857142857,0.59312,0.627122,283.115239,35.051308,1,1,5.93,6,1.4210526316,"A","B",".","C","A","A","A","A","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","D","C","C","C","A","B","A","A","C","D","D","A","A","A","A","C","B",3,3,3,3,3,1,2,3,3,1,4,3,3,1,2,2,2,4,3,4,4,2,1,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289954,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBADD","EABBCDD.BBECA","ECCADAADBBEAD","DCCEEBABCADBC",1,1,0,"63250472112",1.2857142857,"0.999792",0.348519,305.066893,19.201084,1.2857142857,0.874238,0.519744,298.827578,29.049702,1,1,4.6,4,1.4210526316,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","A","B","B","D","C","B","B","D","A","A","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325047,2,61425134,1,1,1660385,12,52289955,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
