"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230759,1,1,1,1,1,2,2,3,2,2,3,"DAEDCEBABCCBB","BDBEDBDCBCADC","CADDBEACCBECC","BEDADCDBACECB",1,1,0,"63250972112",1.0416666667,"1.207184",0.350597,316.492816,19.315568,1.0416666667,0.357125,0.495458,269.924929,27.692301,1,1,3.89,2,1.0416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","D","C","D","D","C","D","C","C","B","B","C","B","D","B","C","C","A",2,3,3,3,3,3,2,1,4,1,4,2,1,1,2,1,1,2,1,2,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230760,1,1,1,1,1,18,4,7,18,4,7,"EAAEDABAABAAD","CDAAABADDAAAC","CBBABCCABEEAC","EBACECADDBBAA",1,1,0,"63250972112",1.0416666667,"0.391318",0.34581,271.544015,19.051836,1.0416666667,0.376548,0.503766,271.010525,28.156654,1,1,4.99,4,1.0416666667,"A","C","A","A","A","A","B","B","B","B","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","C","C","B","B","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,4,4,2,2,3,3,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230761,1,1,1,1,1,5,5,6,5,5,6,"EAEEAADBBDACD","CDAACACBCDEDB","BECBCCDBADAAB","DDECABDAAEADB",1,1,0,"63250972112",1.0416666667,"0.001147",0.402685,250.048182,22.185271,1.0416666667,-1.109687,0.725735,187.941391,40.563019,1,1,4.58,4,1.0416666667,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","A","B","B","C","C","C","B","A","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","A","A","B","B","B","A","C","B","A","A","A","B","A","A","B","C","A","A","C","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,1,2,3,4,4,2,4,4,4,4,4,4,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230762,1,1,1,1,1,6,6,7,6,6,7,"EDBBABABDBEBA","CDCAABADACDBD","ADCEAEAABABCA","BDEBBCDCDBECA",1,1,0,"63250972112",1.0416666667,"0.610102",0.359318,283.597561,19.796037,1.0416666667,0.913866,0.467043,301.042479,26.10412,1,1,4.48,3,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","A","B","B","B","B","B","B","D","B","B","B","D","A","A","A","A","A","B","B","A","B","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","C","C","C","B","B","C","B","C","B","A","C","C","C","B","B","C","A",1,2,3,2,1,2,2,1,4,1,3,4,3,2,2,2,3,3,2,3,2,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230763,1,1,1,1,1,17,3,6,17,3,6,"BAABEEBCBADCD","CAAAADBBDBDCB","BCDACBDAABECB","DACEADAABAEAA",1,1,0,"63250972112",1.0416666667,"-0.560747",0.472448,219.091552,26.028749,1.0416666667,0.44219,0.541097,274.679409,30.243171,1,1,3.99,2,1.0416666667,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","A","B","B","C","C","C","B","B","A","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230764,1,1,1,1,1,19,5,1,19,5,1,"BAEAACDABDECA","DEDCBABACEAEB","ADDAAAABACBDD","CBDABDDBAEEAB",1,1,0,"63250972112",1.0416666667,"0.632217",0.351015,284.815951,19.338597,1.0416666667,1.602212,0.281695,339.515739,15.744589,1,1,4.17,3,1.0416666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","A","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230765,1,1,1,1,1,21,7,3,21,7,3,"BEAAADDADEAED","DEABDADCAAACC","DCEDBCDCCBDAE","DCDAAEDAAADBE",1,1,0,"63250972112",1.0416666667,"-0.301886",0.406179,233.353075,22.377767,1.0416666667,-0.622648,0.709869,215.163135,39.676231,1,1,3.42,2,1.0416666667,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","D","A","A","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","D","A","D","B","C","C","C","D","C","C","A","A","A","A","A","C","D","A","C","D","C","A",2,3,3,3,3,2,2,4,4,1,4,3,2,2,2,1,2,2,4,4,4,4,4,2,1,4,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230766,1,1,1,1,1,9,2,4,9,2,4,"EEEACEDCBDCAB","CABDBECADEABD","DBDBBEACCDDAD","BEBBBBACBBAAB",1,1,0,"63250972112",1.0416666667,"0.723131",0.343861,289.824709,18.944459,1.0416666667,0.668136,0.420656,287.308057,23.511443,1,1,4.28,3,1.0416666667,"A","B","A","C","A","A","A","E","B","B","B","B","B","B","A","A","B","B","B","C","C","A","A","B","C","A","D","B","B","B","D","A","A","B","A","B","A","A","B","B","B","B","A","D","C","A","A","A","B","A","C","A","B","C","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",1,2,2,2,3,3,2,1,3,1,2,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230767,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBCDECD","BDCAABBDDEEDC","BEDCABADABCEE","DABEBCCBBDBDA",1,1,0,"63250972112",1.0416666667,"1.113319",0.393407,311.321478,21.674115,1.0416666667,-0.17766,0.585174,240.03455,32.706737,1,1,4.83,4,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","A","A","C","B","B","B","B","B","A","D","B","B","C","D","A","B","A","A","B","B","A","B","B","A","B","A","A","B","A","A","A","A","B","D","A","D","B","C","C","C","C","C","C","C","C","D","B","C","D","D","C","B","B","D","B",1,1,1,1,3,2,1,2,4,1,4,3,2,2,2,2,2,2,2,2,1,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325097,2,61455458,1,1,1668227,12,52230768,1,1,1,1,1,15,1,4,15,1,4,"CADCDBBDCAAEA","BABEDBBCDDABE","CBDCACACDADEE","ABABBACCCAEAA",1,1,0,"63250972112",1.0416666667,"0.026245",0.3418,251.430915,18.830911,1.0416666667,-0.830282,0.709912,203.557987,39.678634,1,1,4.64,4,1.0416666667,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","B","C","C","C","C","A","A","A","B","B","D","B","B","C","D","A","B","A","A","A","B","B","B","A","B","B","A","D","B","A","A","A","B","B","D","D","B","B","C","C","C","C","C","B","B","B","C","B","B","D","C","B","B","A","D","A",1,2,3,3,3,3,2,2,4,4,2,3,2,2,2,2,2,3,3,3,2,3,3,1,2,3,3,4,1,1,1,0,0,0,1,0,0
