"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244277,1,1,1,1,1,22,1,2,22,1,2,"EEDCDABACEACB","DEEBCACDCACBA","EDDACDCDCEEBC","BBDDCACBDCBBE",1,1,0,"63249741213",1.4285714286,"0.977541",0.304374,303.841011,16.768987,1.4285714286,-0.606274,0.744811,216.078316,41.629221,1,1,5.52,6,1.4285714286,"A","D","A","C","B","B","A","C","B","B","B","A","B","E","D","A","B","B","C","C","C","B","B","B","C","D","D","D","B","B","D","B","B","A","A","A","A","B","A","B","*","B","B","*","C","A","A","A","B","A","C","A","D","B","C","B","D","D","D","B","B","C","D","B","B","C","D","D","B","B","C","A",1,2,2,3,3,3,2,1,3,1,4,3,2,3,1,1,1,3,3,2,1,3,3,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244278,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244279,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACECBC","EEEECABDBCCBB","DDCABDABADEAA","BCDEBBACCAEBA",1,1,0,"63249741213",1.4285714286,"1.9538",0.390484,357.626402,21.513077,1.4285714286,1.43119,0.278583,329.956922,15.570652,1,1,4.62,4,1.4285714286,"B","D","A","A","A","A",".","B","B","A","A","A","B","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","D","B","A","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","D","A","C","A","D","B","C","B","C","D","C","B","A","A","B","A","B","C","B","B","A","A","C","A",3,2,3,3,3,1,4,1,3,1,4,3,2,3,2,1,2,3,4,4,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244280,1,1,1,1,1,20,6,2,20,6,2,"EAEBACDBDBECA","DEBEEDDABDBCB","DCCEAEBABABBC","BADDBBACCEABC",1,1,0,"63249741213",1.4285714286,"0.854129",0.363301,297.041829,20.015474,1.4285714286,0.889277,0.413412,299.668143,23.106559,1,1,5.52,6,1.4285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","C","B","B","A","D","A","A","C","C","D","C","A","A","B","B","B","B","B","B","D","A","A","C","A",2,3,3,3,3,3,3,2,2,1,4,4,4,2,2,1,2,4,4,3,3,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244281,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAD","EEEBCCDBDBECA","CDBDDEADBEDCA","ECCEAEDCBDEEB",1,1,0,"63249741213",1.4285714286,"1.843908",0.438016,351.572082,24.131774,1.4285714286,2.906502,0.276103,412.415544,15.432039,1,1,6.65,7,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","C","A","A","D","D","B","A","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,3,4,4,2,1,4,3,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244282,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244283,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCEB","EBBDAADBBDEDA","ECBDAAACBEBCE","CADBBABBADDEB",1,1,0,"63249741213",1.4285714286,"1.073761",0.347644,309.142094,19.152877,1.4285714286,1.390766,0.404929,327.69753,22.632424,1,1,6.23,7,1.4285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","B","C","B","D","D","B","B","B","B","B","B","B","B","B","B","D","B","D","D","C","B","A","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,3,3,3,3,3,3,3,3,1,3,1,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244352,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDADCD","BDBEDBDCBCDBC","EDBCECDBCCAEA","AEBCEACBDDADD",1,1,0,"63249741213",1.4285714286,"1.769433",0.41846,347.469004,23.054369,1.4285714286,2.745281,0.227804,403.404527,12.732496,1,1,6.88,7,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","C","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","A","A",1,2,3,2,3,2,3,3,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244353,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244354,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244355,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBBDECA","BBDABDACBECCE","CBDECABADCDCB",1,1,0,"63249741213",1.4285714286,"2.138727",0.457455,367.814653,25.202734,1.4285714286,1.504444,0.375706,334.051258,20.999083,1,1,5.13,5,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","A","B","D","B","A","A","A","C","B","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244356,1,1,1,1,1,19,5,1,19,5,1,"EAADAADCCDECA","AEDCDCCDCECEC","EBDDBABBCBDCC","DECADDDBAEAAC",1,1,0,"63249741213",1.4285714286,"1.56688",0.369381,336.309678,20.350441,1.4285714286,1.13514,0.374266,313.409998,20.918598,1,1,5.71,6,1.4285714286,"A","D","A","B","A","A",".","C","B","B",".",".","B","D","F","C","B","B","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","B","A","A","A","C","A","D","B","B","C","C","C","C","B","C","C","C","C","C","D","C","D","A","B","D","B",3,2,2,2,2,1,1,1,3,1,4,3,3,2,2,2,2,3,2,2,2,2,2,1,2,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244357,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEBE","DDBEDBDBBADBB","CBEDBBDBAADAB","CABBCDCCDDAAA",1,1,0,"63249741213",1.4285714286,"1.348268",0.341924,324.265608,18.837743,1.4285714286,1.842734,0.280255,352.959074,15.664104,1,1,6.25,7,1.4285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","A","B","B","B","A","A","B","B","C","A","A","C","B",2,3,3,3,3,3,3,1,4,1,4,3,3,3,3,3,3,4,3,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244358,1,1,1,1,1,5,5,6,5,5,6,"EAAAACBDABAED","EBEBAEDBDBECA","DCDECAABACDAB","DDCEADDCBEBDA",1,1,0,"63249741213",1.4285714286,"0.496123",0.360598,277.318074,19.866556,1.4285714286,2.633049,0.24487,397.131619,13.686354,1,1,7.14,8,1.4285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","C","A","A","B","A","C","A","D","A","A","B","B","C","B","A","B","D","D","B","C","D","D","D","B","D","C","A",1,2,2,2,3,3,2,1,3,1,4,4,4,3,3,2,3,4,3,1,1,3,2,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1502285,13,52244359,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
