"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61457609,1,1,1518163,12,52247838,1,1,1,1,1,13,6,1,13,6,1,"CDEAEABABDDBC","ECADAEBDDCABA","DBBDCBAADCEBB","AEBDDCADBCEEA",1,1,0,"63248092112",1.2333333333,"-1.618211",0.574465,160.832304,31.649209,1.2333333333,-1.063297,0.7061,190.534236,39.465573,1,0,NA,1,NA,"A","C","A","B","A",".",".","C","B",".",".",".",".","F","F",".",".","A",".",".",".",".",".","A",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".","C","A",".","G","A","C","B","A","A",".",".",".",".","D",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".","B","A",NA,NA,1,NA,NA,NA,1,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248353,1,1,1,1,1,10,3,5,10,3,5,"BECEABDCDCDBC","EBBABADCDDACD","EDDCCADAACCDC","ADDACAADAEDCA",1,1,0,"63248092112",1.2333333333,"0.201803",0.364211,261.102996,20.065609,1.2333333333,0.336246,0.622207,268.757953,34.776598,1,1,3.57,2,1.275862069,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","A","B","B","C","B","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","D","A","C","D","C","C","D","C","C","D","C","C","D","C","B","B","C","C","A","C","A",2,2,3,2,3,2,3,1,4,4,1,2,1,2,2,1,2,2,1,2,2,1,2,3,3,2,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248354,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248355,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCD","AEDEDBBDCECBC","CCBEECCACDEAA","CACCBCACAAEAC",1,1,0,"63248092112",1.2333333333,"0.980468",0.371952,304.002269,20.492086,1.2333333333,0.70877,0.498295,289.579186,27.850868,1,1,5.44,5,1.275862069,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","C","A","A","B","A","A","B","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","D","C","B","C","C","C","C","C","A","C","D","D","C","B","B","A","C","A","C","C","A",1,1,2,1,1,2,1,3,1,4,3,3,2,2,2,2,2,4,2,1,1,2,3,3,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248356,1,1,1,1,1,3,3,4,3,3,4,"BDEECBDCAAABD","EBCEDECCDC*ED","BDDACECACBCAB","ABACABAABABBA",1,1,0,"63248092112",1.2333333333,"0.526762",0.319791,279.00608,17.618362,1.2333333333,0.428538,0.674096,273.916367,37.676795,1,1,3.81,2,1.275862069,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","C","D","B","C","B","C","B","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,2,2,3,2,3,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248357,1,1,1,1,1,14,7,2,14,7,2,"CDABAEDDAEDAA","CBDBECDCBCACB","CCADBCDACBDEA","ECDDABBBADEAD",1,1,0,"63248092112",1.2333333333,"-0.163197",0.476141,240.993918,26.232209,1.2333333333,-0.23557,0.533171,236.797825,29.800168,1,1,4.6,4,1.275862069,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","A","A","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","A","A","B","D","C","C","C","C","C","C","C","B","C","B","C","D","D","D","D","B","C","C","C","A",1,1,3,3,3,2,1,1,2,4,3,2,2,2,2,2,2,3,2,3,2,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248358,1,1,1,1,1,16,2,5,16,2,5,"EDEACDCCDECAA","BCBEDECACCECC","AEDDBCDAABBAB","BCDAACCAABBCA",1,1,0,"63248092112",1.2333333333,"-0.768724",0.617348,207.6334,34.011777,1.2333333333,-0.382246,0.56301,228.599762,31.46794,1,1,5.26,5,1.275862069,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A",".","B","C","C","C","A","B","B","B","B","B","D","A","C","D","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","A","B","A","C","B","D","D","C","B","A","A","A","B",".","C","B","B","B","C","A",NA,2,3,3,3,1,2,3,4,4,1,3,4,2,3,1,1,2,3,4,4,4,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248359,1,1,1,1,1,8,1,3,8,1,3,"BEDACADCBDEAC","AEBCAEABDCAED","ECEACDB*AEBDA","BEDACDADCCABB",1,1,0,"63248092112",1.2333333333,"-1.338345",0.601439,176.251063,33.135297,1.2333333333,-0.104628,0.702209,244.116479,39.248096,1,1,4.32,3,1.275862069,"A","B","A","C","A","A","A","D","B","B",".",".","B","F",".","B","B","C","C","C","B","B","B","B","B",".","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","B","C",".","A","B","B","A","A","D","C","C","B","B","B","C","B","C","B","B","B","C","B","B","C","B","C","B","D","A",2,2,3,3,3,2,2,1,1,4,3,2,3,3,3,2,3,2,3,3,3,2,3,3,2,3,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248360,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248361,1,1,1,1,1,5,5,6,5,5,6,"BABCCADDBDDCC","EBACBBCBBBEDC","BACBAABBCACCB","DACEAABAACCCA",1,1,0,"63248092112",1.2333333333,"0.168005",0.377389,259.24095,20.791629,1.2333333333,0.06837,0.593904,253.785739,33.194677,1,1,3.51,2,1.275862069,"B","C","A","B","A","A","A","B",".","B",".",".",".","B","A","A","B","A","A","C","A","A","B","B","B","A","B","B","B","A","C","B","A","B","A","A","A","B","B","A","A","B",".","D","A","A","A","A","B","A","C","D","B","B","D","C","B","B","B","B","C","A","C","B","B","D","C","C","D","D","B","A",1,2,1,1,3,1,2,1,3,4,2,3,1,2,3,3,3,3,2,4,2,3,3,1,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248362,1,1,1,1,1,2,2,3,2,2,3,"DEEDCAACBCBBB","ADABDBAABEABA","DCBAACCCCEEAD","DADECBCAAEBBA",1,1,0,"63248092112",1.2333333333,"0.619763",0.360647,284.129818,19.869256,1.2333333333,-0.13128,0.63144,242.626836,35.292652,1,1,3.37,2,1.275862069,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","*",".","A","B","A","A","C","C","D","C","A","A","A","A","D","D","D","D","A","B","B","C","A",2,3,3,3,3,3,2,NA,NA,1,2,4,4,2,2,1,2,4,4,4,4,1,1,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248363,1,1,1,1,1,4,4,5,4,4,5,"DAAEDECABCAEB","ECBCDECABDCCA","EECDDCCACDBCC","BDADADBCADBDB",1,1,0,"63248092112",1.2333333333,"0.653955",0.332247,286.01357,18.304605,1.2333333333,-0.997121,0.69882,194.232967,39.058677,1,1,2.98,1,1.275862069,"B","B","A","A","A","A","A","D","B","A","B","A","B","C","C","B","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","A","A","A","A","C","B","C","A","A","B","A","A","A","A","B","B","B","B","B","D","B","D","B","B","D","B","C","A",2,2,2,2,2,2,3,2,3,1,1,3,4,4,4,4,3,3,3,3,3,1,3,1,3,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248364,1,1,1,1,1,19,5,1,19,5,1,"EBEAABDBBEECD","BEECDABDCEDCD","EDDEAACBDBBED","CBDADBACBEDCE",1,1,0,"63248092112",1.2333333333,"0.309177",0.347345,267.018591,19.136404,1.2333333333,-0.142061,0.654478,242.024261,36.580299,1,1,3.72,2,1.275862069,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","C","C","C","C","B","A","B","B","B","A","C","A","C","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","C","C","D","D","A","C","B","B","C","A","A","B","A","C","A","B","C","C","A","A","B","C","A",1,3,3,3,3,2,2,3,3,4,4,4,2,3,3,2,4,4,3,4,2,4,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1518163,12,52248365,1,1,1,1,1,12,5,7,12,5,7,"EAEBACABCBDEA","BDCBABCADBACD","BBDACEACACDBC","DBCACDBACDACA",1,1,0,"63248092112",1.2333333333,"-0.101867",0.447024,244.372794,24.628055,1.2333333333,-0.220592,0.639596,237.634981,35.748509,1,1,4.24,3,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","C","D","D","D","A","A","C","A","C","C","A","B","B","B","C","D","B","B","D","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,4,4,2,4,2,2,4,3,3,3,2,1,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228561,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228562,1,1,1,1,1,17,3,6,17,3,6,"DEEECBBABCAED","BAAEEADBBBBCE","AAECDBCDAABAD","ADCDCBAABBCED",1,1,0,"63248092112",1.1666666667,"-0.504217",0.500574,222.20598,27.578305,1.1666666667,-0.160668,0.717137,240.984272,40.082456,1,1,4.34,3,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","A","B","A","B","D","B","A","B","B","B","D","C","A","A","C","C","C","C","C","C","B","C","A","C","B",3,2,3,2,3,2,2,1,2,4,2,4,3,3,3,1,2,4,4,2,2,2,2,2,2,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228563,1,1,1,1,1,19,5,1,19,5,1,"BCBAAADBBDECD","EEEABEBCCEEBB","BDDACBDCBCBED","DCBECDBABACDE",1,1,0,"63248092112",1.1666666667,"-0.022283",0.392385,248.757345,21.617809,1.1666666667,-0.290747,0.638108,233.713854,35.665342,1,1,3.43,2,1.4736842105,"B","B","A","C","A",".",".","A","A","A","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","C","A","A","A","A","A","A","A","A","A","D","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,1,1,4,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228564,1,1,1,1,1,14,7,2,14,7,2,"DDCEBEAADDABA","EEDCEBDBAABCC","CBDDBEAACDBAE","ADAACADBBAEAB",1,1,0,"63248092112",1.1666666667,"-1.421181",0.579549,171.68735,31.929303,1.1666666667,-1.43248,0.636556,169.899739,35.578597,1,0,NA,1,NA,"A","C","A","B","A","A","A","A",".","A",".",".",".","A","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","B","B","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228565,1,1,1,1,1,21,7,3,21,7,3,"BEBDABABAACED","CCABCBDDBCEBA","EBACEBDACCADB","BCEBDACBBEADE",1,1,0,"63248092112",1.1666666667,"-0.608491",0.504826,216.461175,27.812562,1.1666666667,-0.482149,0.823313,223.015951,46.01688,1,1,3.83,2,1.4736842105,"A","C","A","B","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","A","A","B","B","A","D","C","A","B","A","C","C","D","D","D","A","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228566,1,1,1,1,1,2,2,3,2,2,3,"CBADCECBCABBD","ECBCBBDDBCCED","ABACABABCADBC","CBAACCCDBDBAC",1,1,0,"63248092112",1.1666666667,"-0.773805",0.619293,207.35347,34.118934,1.1666666667,-0.921359,0.709842,198.467482,39.674722,1,1,4.94,4,1.4736842105,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","C","D","B","A","B","A","A","B","B","B","A","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,1,1,3,4,2,4,3,4,4,3,3,3,4,3,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228567,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228568,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228569,1,1,1,1,1,20,6,2,20,6,2,"EEBBCBDBDBEDC","CEDAEEDCCACAC","DDEECABAAAEBA","ADDBBBAACADDB",1,1,0,"63248092112",1.1666666667,"0.57547",0.376002,281.689567,20.715215,1.1666666667,-0.250757,0.560136,235.948989,31.307305,1,1,3.88,2,1.4736842105,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","C","D","D","D","A","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","C","A",1,3,3,2,3,2,3,3,4,4,4,4,3,4,3,4,3,4,3,4,4,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228570,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECAACAAB","EABBCBDBABECA","AEAADCAADEBBD","DCCDDCAADAECB",1,1,0,"63248092112",1.1666666667,"0.813982",0.336706,294.829996,18.550266,1.1666666667,0.236106,0.62978,263.160895,35.19987,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","A","A","A","A","A","B","F","B","B","B","C","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228571,1,1,1,1,1,1,1,2,1,1,2,"DAABDEBCDADAC","CEBBABCCCADCB","EBCECCBACDCDE","DDCBCBCBBDADD",1,1,0,"63248092112",1.1666666667,"-1.005643",0.536365,194.580735,29.550152,1.1666666667,-1.134508,0.658204,186.554088,36.788554,1,1,4.61,4,1.4736842105,"A","C","A","B","A","A",".","E","B","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","*","B","B",".","D","B","A","A","B","B","A","B","A","B","C","B","A","D","B","A","A","A","D","B","A","A","C","A","A","D","D","D","D","A","A","A","A","C","D",".","B","B","A","A","C","A",3,2,3,3,3,3,4,2,1,1,3,4,4,1,1,1,1,4,4,4,4,2,1,NA,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228572,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBBCAAEB","DDAAABDBBCDCC","CBBCDEABDBBCB","ABEBBCDCCAEAB",1,1,0,"63248092112",1.1666666667,"0.36449",0.34814,270.06597,19.180203,1.1666666667,-0.01829,0.752446,248.94211,42.055959,1,1,4.85,4,1.4736842105,"A","D","A","C","A","A","A","B","B",".",".",".",".","F","F","A","A","B","B","C","A","A","B","B","B","A","C",".","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","C","C","B","C","A","A","A","A","B","D","A","A","A","B","A","A","A","D","A",1,1,2,2,3,1,1,1,2,1,1,2,2,3,2,4,4,4,4,3,1,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228573,1,1,1,1,1,8,1,3,8,1,3,"AECCEBCCCCCEA","EEDDDDAAABBBA","CBDEBEDDCCBBA","EECCDDBBAAAEE",1,1,0,"63248092112",1.1666666667,"-0.22844",0.393872,237.399462,21.699733,1.1666666667,-0.449186,0.830136,224.85833,46.398234,1,1,4.81,4,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","D","B","A","B","B","C","C","C","A","B","C","C","B","B","C","B","B","C","B","D","A",2,3,3,3,3,2,3,1,2,4,2,4,3,3,2,2,2,4,3,2,2,3,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228574,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228575,1,1,1,1,1,9,2,4,9,2,4,"EDDCDEACCEACE","BBDBDEBDBDDDE","DBABCEDBAADAA","ACDECCBADACEC",1,1,0,"63248092112",1.1666666667,"-1.126036",0.659205,187.94788,36.31782,1.1666666667,-1.158759,0.658651,185.198643,36.813538,1,1,2.59,1,1.4736842105,"B","D","A","C","A","A","A","A",".",".",".",".","B","A","A","B","B","C","C","C","C","A","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","C","B","A","A","A","A","A","B","A","A","D","D","A","A","C","B","D","B","C","C","C","B","B","B","D","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,1,4,2,3,1,3,2,2,2,3,3,3,1,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324809,2,61457609,1,1,1573710,12,52228576,1,1,1,1,1,10,3,5,10,3,5,"ADEEECDABCEDE","EAEDACDABDACD","EDEBDDDBCDBBB","ADDABABBAEBCE",1,1,0,"63248092112",1.1666666667,"0.2643",0.407687,264.546166,22.460848,1.1666666667,0.039758,0.654946,252.186548,36.606457,1,1,4.46,3,1.4736842105,"B","C","A","A","A","A","A","A","A","A","A","B","A","C","C","A","C","C","B","C","A","B",".",".","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","C","D","D","D","D","B","A","B","C","D","B","C","B","A","B","A","B","D","B","A","B","A","C","A",1,3,3,2,3,1,3,4,4,4,4,3,4,3,2,1,3,2,3,4,3,4,3,1,3,4,3,4,1,1,0,1,1,0,0,0,0
