"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452953,1,1,1,1,1,19,5,1,19,5,1,"EAEACADBCEBCA","AECCCCBACAADE","EBDDAAABDCDCC","DACDCEABACEEB",1,1,0,"63247122112",1.0666666667,"0.678605",0.370339,287.371621,20.403221,1.0666666667,1.143131,0.352592,313.856634,19.707188,1,1,4.32,3,1.2307692308,"A","C","A","E","A","A","A","C","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","A","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","B","A","C","D","D","A","C","A","C","C","C","C","C","B","D","B","C","A","A","A","A","A","A","B","B","A",1,2,3,3,3,2,3,4,4,1,3,4,2,2,2,2,2,3,1,3,2,4,4,4,4,4,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452954,1,1,1,1,1,6,6,7,6,6,7,"EBBBCACBDBCDA","CDCAABCBBDDBD","ACCDDBDCBDBBC","BCDBBCCCCBDDA",1,1,0,"63247122112",1.0666666667,"0.647322",0.392325,285.648136,21.614504,1.0666666667,0.259651,0.630913,264.47688,35.263196,1,1,4.69,4,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","D","B","A","B","C","B","C","C","A","C","A","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,2,3,2,2,4,2,4,4,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452955,1,1,1,1,1,1,1,2,1,1,2,"CEDCDDCACECBE","EEADBEDCBABBB","CBCDBDDBADEDB","BCDCBDACCBACC",1,1,0,"63247122112",1.0666666667,"1.28875",0.333015,320.986561,18.346916,1.0666666667,1.609755,0.28217,339.937335,15.771138,1,1,4.81,4,1.2307692308,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","B","B","B","B","A","A","A","A","A","B","B","A","B","A","B","A","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,3,3,3,4,4,4,4,4,3,3,4,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452956,1,1,1,1,1,18,4,7,18,4,7,"EABECECADCAAD","CEEBABDDCADAD","BEAACBCBACECB","EDCDECDACACDA",1,1,0,"63247122112",1.0666666667,"0.614562",0.347557,283.843277,19.148084,1.0666666667,0.696283,0.53797,288.881259,30.068396,1,1,5.2,5,1.2307692308,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","C","B","C","A","A","A","A","A","B","B","C","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,2,4,1,2,2,3,2,4,4,4,4,4,3,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452957,1,1,1,1,1,20,6,2,20,6,2,"EECAAEDBDBECA","DEBABEBCBEDBB","EBAEDBACBADBE","BCDBDEACCEEDC",1,1,0,"63247122112",1.0666666667,"0.642488",0.352359,285.381814,19.412642,1.0666666667,0.455022,0.464783,275.39662,25.977804,1,1,3.83,2,1.2307692308,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C",".","C","B","B","B","B","B","A","D","B","B","A","B","B","B","A",".","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","B","C","C","C","B","D","C","A","A","B","C","D","B","D","C","B","B","B","C","A",2,2,3,NA,3,2,3,4,4,4,2,2,2,2,3,1,2,4,4,3,2,1,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452958,1,1,1,1,1,7,7,1,7,7,1,"CDCAACDDBEACD","ABBCEDBDCAEEA","EACBDCDADDDBB","CCCDDAAACEAED",1,1,0,"63247122112",1.0666666667,"-0.075395",0.37396,245.831226,20.602714,1.0666666667,-0.480897,0.705876,223.085928,39.453053,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452959,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1573973,12,52452960,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1629060,12,52451609,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCACAACD","DABCCBDBDBACC","ABBCCCAACCCCD","DBADABCCBABCC",1,1,0,"63247122112",0.96,"0.482654",0.333527,276.576022,18.375124,0.96,-0.289651,0.818023,233.775112,45.72121,1,1,3.94,2,1,"B","F","A","B","A","A","A","A","A","A","A","A","A","F","F","A","A","C","C","C","A","A","A","A","B","A","D","B","B","A","C","B","B",".","B","A","A","A","B","A","B","B","A","D","D","A","B","B","B","A","B","B","D","A","*","B","A","B","A","A","B","B","A","B","B","B","C","C","A","A","C","A",1,1,3,3,3,1,2,1,2,2,4,4,NA,3,4,3,4,4,3,3,4,3,3,3,2,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52451610,1,1,1,1,1,19,5,1,19,5,1,"EAEEBDDBCAEBD","ADDDBADBDCAAE","DEDEABBAACBEC","ADECEACADCDEE",1,1,0,"63247122112",0.96,"-0.848208",0.515766,203.254359,28.415283,0.96,-0.354735,0.655131,230.137416,36.616797,1,1,2.82,1,1,"B","F","A","B","A","A","A","E","B","B",".",".","B","F","F",".",".","C",".","C","C",".","A","B","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A",".","B",".","C","C","A","B","B","D","A","D","A","B","A","B","A","A","A","A","A","A","A","B","B","B","C","A","A","A","A","B","A",NA,NA,3,NA,3,3,4,1,4,1,2,4,3,4,4,4,4,4,4,4,3,3,3,2,4,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52451690,1,1,1,1,1,15,1,4,15,1,4,"EBDEDADBDDBDA","BBDEEDCAACDBB","BDEBDDBCABECB","BEABEEBDBDACD",1,1,0,"63247122112",0.96,"-0.801322",0.485504,205.837466,26.748048,0.96,0.217284,0.733031,262.10889,40.970809,1,1,3.39,2,1,"B","C","A","C","A","A","A","B","A","A","B","A","B","F","A","A","A","A","A","C","C","A","A","A","B","A","B","A","B","A","C","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","A","C","B",".","A","C","D","A","A","A","A","B","A","A","B","B","A","B","A","C","A",1,1,1,1,3,3,3,1,4,1,3,3,NA,4,2,1,4,4,4,4,3,4,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52451691,1,1,1,1,1,13,6,1,13,6,1,"AAECBBDDDBAEE","ADAADEACCACCA","AACECCAABAECA","DBDCDEABAECAA",1,1,0,"63247122112",0.96,"-0.537388",0.43266,220.378478,23.836694,0.96,0.525276,0.510788,279.323279,28.54913,1,1,4.26,3,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","F","C","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","A","A","D","A",3,2,2,2,3,3,3,1,3,4,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52451692,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453029,1,1,1,1,1,14,7,2,14,7,2,"CACDAEDDDEAEA","AECACEACBCCAB","EBAEECABDEBAC","BAACEAACAADEC",1,1,0,"63247122112",0.96,"0.016503",0.446336,250.894196,24.590151,0.96,-0.340251,0.555339,230.946961,31.039189,1,1,3.33,2,1,"B","F","A","C","A","A","A","C","A","A","A","A","A","A","A","A",".","C","C","C","A","B","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","B","A","D","A","D","D","A","A","A","B","A","B","A","A","B","A","A","B","A","B","A","A","A","A","C","A",1,NA,3,3,3,1,4,1,4,4,1,4,4,3,4,3,4,4,3,4,4,3,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324712,2,61432539,1,1,1629060,12,52453030,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDBAABBCCABEA","ACBBDCCABEEAA","EDAABCDACAEDA",1,1,0,"63247122112",0.96,"1.058472",0.361225,308.299772,19.9011,0.96,0.672595,0.549777,287.557281,30.728316,1,1,3.32,2,1,"B","D","A","C","A","A","A","B","A","A","A","B","B","B","B","C","A","B","B","B","A","A","A","A","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","D","C","A","B","A","C","A","D","C","D","A","B","B","C","C","C","A","B","A","B","B","B","B","C","B","A","A","C","A",3,1,2,2,2,1,3,1,4,3,4,4,3,3,2,2,2,4,3,4,3,3,3,3,2,3,4,4,2,1,0,1,0,0,1,0,0
