"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369180,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBCDDCABD","CBAEBABBCBECC","ACDBCEDBAACBE","EACABAAADACCC",1,1,0,"63247292112",1.0357142857,"-0.382164",0.506329,228.93029,27.895367,1.0357142857,-0.359641,0.735215,229.863208,41.092878,1,1,3.5,2,1.16,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","C","C","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","B","B","B","A","C","D","B","A","B","A","A","B","B",".","B","B","A","B","C","A",3,3,3,3,3,3,4,4,4,4,2,3,3,4,2,1,3,4,3,4,4,3,3,NA,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369181,1,1,1,1,1,16,2,5,16,2,5,"EAAECAACBECCB","EAECAADBCCECA","AADEBDBCCBEAA","DBDCBAABAABAC",1,1,0,"63247292112",1.0357142857,"1.693026",0.374837,343.259486,20.651031,1.0357142857,2.025111,0.282045,363.152549,15.764152,1,1,6.13,7,1.16,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","C","C","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","B","C","C","C","C","B","B","C","D","B","C","B","B","C","A","B","C","A",3,3,3,3,3,1,2,3,3,1,4,4,3,2,2,2,2,3,3,2,1,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369182,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDAABECB","EAADECDCBEBCB","DDACCCCBCB*DA","BEDCDEACCBEBC",1,1,0,"63247292112",1.0357142857,"0.570645",0.412939,281.423742,22.750198,1.0357142857,0.623833,0.440935,284.83186,24.644884,1,1,5.54,6,1.16,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","*","D","*","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","B","A","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,1,1,2,3,2,4,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369183,1,1,1,1,1,15,1,4,15,1,4,"CEDCDBBCACECD","EABEDBAADCEEB","ECBDCADACBDBD","DEADDCDCCEEDE",1,1,0,"63247292112",1.0357142857,"0.150654",0.357143,258.285025,19.676209,1.0357142857,-0.548036,0.731186,219.333373,40.867688,1,0,NA,1,NA,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","C","B","B","B","B","B","C","B",".","B","B","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,3,2,3,3,3,3,3,2,3,NA,3,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369184,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCADB","EACACADBDEECA","ECADBDCCBEAAE","ECCEAAAABCABA",1,1,0,"63247292112",1.0357142857,"1.122241",0.351559,311.813021,19.368568,1.0357142857,0.615567,0.522204,284.369854,29.187197,1,1,5.94,6,1.16,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C","C","B","C","D","D","D","A","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,4,4,3,1,3,2,3,2,1,1,1,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369185,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCAADBC","EABCABDABDACA","BDEACBCDDCADE","DCDADAABBBBED",1,1,0,"63247292112",1.0357142857,"1.056208",0.318355,308.175041,17.539248,1.0357142857,1.239736,0.459985,319.256112,25.709632,1,1,4.35,3,1.16,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","D","B","B","C","B","C","C","A","B","A","B","B","D","B","C","B","C","A","B","B","B","A","A","A","B","A","B","B","A","C","A","A","A","A","B","B","D","A","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B",".",".",".",".",".",2,2,3,2,3,3,2,2,4,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369186,1,1,1,1,1,12,5,7,12,5,7,"AABCABDACEEBA","CDEAAEDBBDCAB","EADDCEACACDED","ADADBCDBCCCAA",1,1,0,"63247292112",1.0357142857,"0.025766",0.464954,251.404526,25.615879,1.0357142857,1.055342,0.527728,308.949902,29.495946,1,1,5.2,5,1.16,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","B","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","B","D","C","C","C","C","D","C","B","B","C","B","B","B","C","A",2,2,2,1,3,1,2,3,4,4,4,3,3,2,3,1,2,2,2,2,1,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369187,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBACB","DEDCBCBDBCABB","EDCEAEBBADECA","BEDDBCACCEBBD",1,1,0,"63247292112",1.0357142857,"0.773308",0.360086,292.589128,19.838349,1.0357142857,0.554335,0.445302,280.947455,24.888965,1,1,5.28,5,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","C","C","C","C","B","B","A","B","B","C","C","B","C","C","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,3,2,2,2,2,3,3,4,3,3,2,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369188,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCACECAE","EADDCEDBAACAB","DCBDDDDCAEAAC","ACDCBBDCAAEAC",1,1,0,"63247292112",1.0357142857,"0.873638",0.359462,298.116645,19.80397,1.0357142857,0.572676,0.453743,281.972576,25.360753,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B",".",".",".",".","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","B","D","C","C","B","B","B","B","C","A","C","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,3,3,1,2,2,3,3,3,3,2,4,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369189,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBDAB","EBEABBBBDEECC","EDBADDAADEBBA","BCCEDEABCECBA",1,1,0,"63247292112",1.0357142857,"0.693568",0.327781,288.195983,18.058558,1.0357142857,0.752174,0.548439,292.005137,30.653532,1,1,4.72,4,1.16,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","B","B","A",1,2,2,2,3,2,2,1,3,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369190,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAAD","AABCECDABDEBA","ECDCCDADABBCB","CDDACDABAEDBC",1,1,0,"63247292112",1.0357142857,"0.940655",0.35474,301.808837,19.54382,1.0357142857,0.714774,0.740979,289.914764,41.415041,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","B","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369191,1,1,1,1,1,8,1,3,8,1,3,"CABEAACACDBEB","EBEBCCBBCAADE","DCDABBABBCADE","DCDCDBDACBDEB",1,1,0,"63247292112",1.0357142857,"-1.057608",0.525978,191.717809,28.977897,1.0357142857,-0.549123,0.819387,219.272618,45.797447,1,1,5.17,5,1.16,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","D","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369192,1,1,1,1,1,12,5,7,12,5,7,"DAECAEDDDDBCC","CDABABDDABCCB","DBDBBAADABDBD","CCDAECCDDBADA",1,1,0,"63247292112",1.0357142857,"0.312756",0.3829,267.21577,21.095249,1.0357142857,0.710588,0.504779,289.680798,28.213273,1,1,3.99,2,1.16,"A","C","A","C","A","A","A","B","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","*",".","B","B","B","D","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,2,3,3,2,1,3,3,3,3,2,2,2,3,4,4,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369193,1,1,1,1,1,6,6,7,6,6,7,"ECCAABDBABEEA","CDAAABBCDBEED","CDCEAAACBABBB","CAADDCCBDDBEA",1,1,0,"63247292112",1.0357142857,"0.785036",0.364887,293.235263,20.102852,1.0357142857,0.484192,0.53242,277.026999,29.758193,1,1,3.6,2,1.16,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","A","A","B","C","D","D","D","D","D","C","D","D","D","C","D","D","C","D","B","C","C","A",1,2,3,3,3,3,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61428105,1,1,1573872,12,52369194,1,1,1,1,1,13,6,1,13,6,1,"EBCBCCDBABECA","BEDCDCCACEEBA","CBCEAECBCECBA","BCDBECDBBDBDC",1,1,0,"63247292112",1.0357142857,"1.590895",0.36392,337.632745,20.049577,1.0357142857,0.158477,0.630722,258.822029,35.252521,1,1,4.22,3,1.16,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
