"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61433466,1,1,1589756,12,52424906,1,0,0,1,1,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1589756,12,52424907,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52420941,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBBACDEA","DEDCDECACAABD","BCADEDACBEBDB","CEEABDACDBCEB",1,1,0,"63252392112",1.2083333333,"0.45069",0.363578,274.815018,20.030735,1.2083333333,-0.666625,0.769107,212.705158,42.987181,1,1,5.45,5,1.3181818182,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","B","C","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","D","A","B","C","A","B","B","A","A","B","B","C","C","C","B","B","B","B","C","A",3,3,3,2,3,2,3,4,4,4,4,4,3,2,4,3,3,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52420942,1,1,1,1,1,8,1,3,8,1,3,"BDBCBCCCCAB*C","BDBADBDDACDBC","DBCCBEACABCEA","ECDBCABBBDBCC",1,1,0,"63252392112",1.2083333333,"0.373919",0.393275,270.585445,21.666842,1.2083333333,0.113674,0.704772,256.317885,39.391348,1,1,5.6,6,1.3181818182,"A","B","A","A","A","A","A","B","A","B","A","A","B","E","F","B","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","B","A","D","A","A","A","A","B","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,1,3,2,2,2,2,1,4,4,4,4,4,3,2,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52420943,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52420944,1,1,1,1,1,2,2,3,2,2,3,"CBEBDEBBCDABB","DACACDCADBEDC","ADDDDCACABABA","BBABECBADACAB",1,1,0,"63252392112",1.2083333333,"-1.130377",0.584095,187.70872,32.179758,1.2083333333,0.362744,0.506412,270.238988,28.304546,1,1,5.94,6,1.3181818182,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","A","B","B","C","B","B","B","B","*","D","D","D","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","D","D","A","A","C","A","A","A","A","A","B","B","B","C",".","C","C","A","A","C","A",1,1,2,2,3,2,1,4,3,4,4,4,4,2,4,4,4,4,4,3,3,3,2,NA,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52420945,1,1,1,1,1,3,3,4,3,3,4,"DDCBDBDCB*BDD","EABEDCCADDACB","DBDCAEACDBAEC","ADDBECBDAECBE",1,1,0,"63252392112",1.2083333333,"0.574671",0.321442,281.645548,17.709321,1.2083333333,-0.012442,0.860532,249.268969,48.097137,1,1,5.46,5,1.3181818182,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","B","B","A","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,4,3,4,4,4,3,3,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52422239,1,1,1,1,1,16,2,5,16,2,5,"CEDDEEABDBCBB","EADAACDABDDCB","ABDDABADADDCC","EEDBAABBDCCEA",1,1,0,"63252392112",1.2083333333,"0.350834",0.385645,269.313615,21.24648,1.2083333333,0.026896,0.528241,251.467661,29.524619,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","B","B","B","B","A","A","B","B","C","B","B","A","A","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,3,4,3,2,3,3,3,3,4,4,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52422240,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBBCDAEB","CDAAABADBCDAB","DDECDCCBBCCDB","BBBABCCBBDDBC",1,1,0,"63252392112",1.2083333333,"0.36436",0.345406,270.058808,19.029578,1.2083333333,-0.644684,0.68754,213.931491,38.428211,1,1,3.07,2,1.3181818182,"B","C","A","B","A","A","A","C","B","B","B","A",".","B","F","B","B","B","B","C","B","B","A","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","B","D","B","A","B","B","B","B","*","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,3,1,2,4,2,4,3,3,3,3,NA,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52422241,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52423603,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDD","BACEDECADCAED","CECCBDDBACCEA","BCCADDADBEDAC",1,1,0,"63252392112",1.2083333333,"2.131025",0.445891,367.390323,24.565635,1.2083333333,1.945289,0.265838,358.691112,14.858305,1,1,5.35,5,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","A","B","B","B","C","A","A","A","B","B","A","B","B","B","B","A","C","A",2,2,2,2,3,2,2,1,2,4,4,4,4,3,3,3,2,4,4,4,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61433466,1,1,1613294,12,52423604,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52423605,1,1,1,1,1,18,4,7,18,4,7,"DEDCBABACCAEE","CDDEAEDCCAEDB","BDACCEBBCEACB","BEACECCACEDCA",1,1,0,"63252392112",1.2083333333,"-0.475752",0.435323,223.774212,23.983408,1.2083333333,0.239532,0.562176,263.352382,31.421325,1,1,4.45,3,1.3181818182,"B",".",".",".","A","A","A",".","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","B","B","B","B","A","D","A","A","A","A","C","A","D","A","C","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,1,3,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52423606,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61433466,1,1,1613294,12,52423607,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
