"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313143,1,1,1,1,1,4,4,5,4,4,5,"DBADBBBABBDBD","DBECBCADBDBAB","BDACDECBDCBDA","ECDBDEBBBDABE",1,1,0,"63247202112",1.0714285714,"-1.362502",0.591717,174.920173,32.599679,1.0714285714,-0.502887,0.684505,221.856856,38.258578,1,1,4.73,4,1.0714285714,"B","C","D","B","A","A","A","B","B","B",".",".",".","F","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A",".","B","A","A","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","C","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313144,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313145,1,1,1,1,1,6,6,7,6,6,7,"EDEBCBDBABECA","CDCAAECDABDED","DCCEDACBBDBBC","ECEDCCDADBABE",1,1,0,"63247202112",1.0714285714,"0.871249",0.385395,297.985027,21.232707,1.0714285714,0.151957,0.596911,258.457611,33.362745,1,1,4.9,4,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","B","A","B","C","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","A","D","A","B","A","A","B","A","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,1,3,4,1,4,4,3,4,4,3,4,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313146,1,1,1,1,1,3,3,4,3,3,4,"DDEEDDDCAAABC","BABEDEBAACAAB","DBBAAAACDBBCA","DADBACDAAAADA",1,1,0,"63247202112",1.0714285714,"0.733762",0.299374,290.410406,16.49352,1.0714285714,-0.536401,0.775841,219.98368,43.36356,1,1,4.87,4,1.0714285714,"B","B","A","B","A","A",".","B","*","A","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A",".","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","B","B","A","A","A","B","B","A","C","B","C","C","C","B","D","A",1,1,2,1,2,1,1,1,3,1,4,4,3,3,3,3,4,4,4,3,3,4,2,3,2,2,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313147,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313148,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECC","DEDCCCCACCBBD","EAABACDAAAADA","CDCCBCDBACECE",1,1,0,"63247202112",1.0714285714,"1.281078",0.356223,320.563885,19.625523,1.0714285714,1.269895,0.465327,320.941769,26.008209,1,1,5.39,5,1.0714285714,"B","B","A","C",".",".",".","D","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","C","B","D","D","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","B","A","D","D","A","D","D","D","C","C","C","C","C","C","B","B","A","C","B","C","C","C","B","C","A",1,1,2,1,2,1,1,4,4,1,4,1,1,2,2,2,2,2,2,3,3,4,2,3,2,2,2,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1518259,12,52313149,1,1,1,1,1,8,1,3,8,1,3,"ACACBAACBADCE","AADCEAAAAABBA","DADADCDCAAAEA","BEAAAADAAABAA",1,1,0,"63247202112",1.0714285714,"-1.314573",0.566003,177.560743,31.183009,1.0714285714,-0.323855,0.728508,231.863371,40.718008,1,1,5.68,6,1.0714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","B","B","B","B","C","A","A","F","B","A","A","A","A","A","B","C","D","D","D","B","D","D","C","B","C","A","B","B","C","A","D","A","A","A","C","A",1,3,3,3,3,3,1,1,2,3,4,1,1,3,1,1,2,3,2,4,3,3,2,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299590,1,1,1,1,1,15,1,4,15,1,4,"AACAABDCAEDEA","BCAEDBCAABDAC","BADCEDCAADEDB","BAEBDCDDAEDEC",1,1,0,"63247202112",1.7368421053,"-0.868424",0.535653,202.140592,29.510925,1.7368421053,0.07215,0.72224,253.997012,40.367675,1,1,5.98,6,1.9411764706,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","A","A","A","A","A","A","A","A","A","A","D","A","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,1,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299591,1,1,1,1,1,19,5,1,19,5,1,"EEEAAAAADDECA","DEDCEAAACAAEB","EADCDAABDEBCA","EDBDCDACCEDEB",1,1,0,"63247202112",1.7368421053,"0.300316",0.365449,266.530408,20.133814,1.7368421053,0.200148,0.60767,261.151119,33.964091,1,1,5.31,5,1.9411764706,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,2,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299592,1,1,1,1,1,8,1,3,8,1,3,"ADAACBDACEDAB","EBCADCDBBAEAC","DEDCDECBABCAD","DBCDCEACADBEC",1,1,0,"63247202112",1.7368421053,"-0.358002",0.435731,230.261456,24.005886,1.7368421053,0.054042,0.745187,252.984914,41.650236,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","A","A",".",".","F","F","B",".","C","C","C","C","B","B","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".","H","B","A","A","A",".",".","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,3,3,3,3,NA,NA,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299593,1,1,1,1,1,5,5,6,5,5,6,"EBAEBADDBBBDD","CEBEEEABCBECC","DEDCAECBCDCDC","DCCDDBBBCEBCC",1,1,0,"63247202112",1.7368421053,"-0.541643",0.438292,220.144056,24.14698,1.7368421053,-0.411332,0.622303,226.974078,34.781963,1,1,4.6,4,1.9411764706,"B","C","A","D","A","A","A","E","B","A","B","B","B","D","E","B","A","C","C","C","C","B","B","B","C","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","C","C","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,1,3,3,3,3,2,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299594,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299595,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299596,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324720,2,61441558,1,1,1691694,12,52299597,1,1,1,1,1,17,3,6,17,3,6,"CDBBDEBCAABBA","AABBEBDBCBDCA","AADBAABCAAAAA","AACEBEDDBABBB",1,1,0,"63247202112",1.7368421053,"0.049513",0.378118,252.712828,20.831792,1.7368421053,0.540463,0.629798,280.172116,35.200876,1,1,4.04,3,1.9411764706,"A","C","A","C","A","A",".","D","B","A","B","A","B","D","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B",".","A","A","B","A","B","A","A",".",".",".","A","B","A","B","A","B","B","D","D","D","B","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,2,2,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
