"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314453,1,1,1,1,1,4,4,5,4,4,5,"AAAAECCBCCCED","ECEDDECAABBBB","ACDCBEABAADEE","EEACDDCCBBEDC",1,1,0,"63246782112",1.08,"-0.882518",0.531138,201.364106,29.262179,1.08,-0.687838,0.750661,211.519514,41.956191,1,1,4.55,4,1125,"B","F","A","C","B",".",".","D","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A",".","D","C","A","D","B","B","B","B","B","A","A","A","A","A","B","A","D","C","A","C","A","B","A","A","A","D","B","C","B","B","C","B","A","B","B","B","B","A","A","D","A","B","B","D","A",1,2,2,2,3,3,2,1,1,1,4,3,2,3,3,2,3,4,3,3,3,3,4,4,1,4,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314454,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDBAEEA","DDBCDEBCAADBC","DCDDBDCCBBBDA","DDCCCECADADCE",1,1,0,"63246782112",1.08,"0.529702",0.360886,279.168054,19.882423,1.08,-0.406808,0.746863,227.226935,41.743912,1,1,4.27,3,1125,"B","C","A","C","A","A","A",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","A","*","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","D","C","D","B","C","C","C","C","C","C","C","C","B","B","C","B","A","A","B","C","B","C","A",1,1,1,1,1,1,3,4,3,4,2,2,2,2,2,2,2,2,2,3,3,2,3,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314455,1,1,1,1,1,13,6,1,13,6,1,"CCBBDEABCEEBC","AEBCAABDCCEEA","EDBDAAABAEEBE","CCDBDBABACEDA",1,1,0,"63246782112",1.08,"-0.310371",0.392234,232.885608,21.60949,1.08,-0.663929,0.7987,212.855844,44.641202,1,1,5.88,6,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","D","A","C","A","A","A","B","A","A","B","A","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,2,4,4,4,3,4,4,3,4,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314456,1,1,1,1,1,3,3,4,3,3,4,"BEECADBCCADBD","BECEACBDAEACE","EBEDCECDBEBCB","ECECBCAADEBBC",1,1,0,"63246782112",1.08,"-0.702922",0.443894,211.258653,24.455613,1.08,0.464275,0.643599,275.913792,35.972246,1,1,4.52,4,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","B","B","A","B","B","B","A","A","A","B","B","B","B","C","B","B","C","C","B","C","B","B","B","D","A",2,3,3,3,3,3,2,1,2,2,2,4,4,4,3,3,3,3,2,3,3,2,2,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314457,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCCEB","CDCAABDCDCEAB","ADAABCCABEEBE","BCDDECDBCDAAA",1,1,0,"63246782112",1.08,"0.884889",0.352762,298.736501,19.434845,1.08,0.83229,0.525434,296.483007,29.367729,1,1,4.35,3,1125,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","A","D","A","C","B","C","C","C","A","C","C","C","B","B","A","A","D","B","C","C","A",1,2,3,1,3,2,3,2,4,1,4,4,2,3,2,2,2,4,2,2,2,3,3,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314458,1,1,1,1,1,16,2,5,16,2,5,"EADAAEBCDCBCB","EBADADDBBCDDB","BEDCDADCCEDAA","BDDBBAADAAADE",1,1,0,"63246782112",1.08,"-0.335136",0.479349,231.521221,26.408948,1.08,0.586974,0.418374,282.771724,23.383897,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","C","A","A","A","A","A","C","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,2,4,4,4,4,4,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314459,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBCDBD","DBEBAADBABDCD","EEDACABADBAEC","CBEEACAABAEBA",1,1,0,"63246782112",1.08,"0.912108",0.359163,300.236087,19.787497,1.08,0.763329,0.640989,292.628616,35.826367,1,1,4.92,4,1125,"A","D","A","C","A","A","A","A","B",".",".",".",".","E","D","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","B","B","B","A","A","B","B","A","B","A","B","D","A","D","C","A","B","C","C","C","C","A","C","B","B","B","B","C","C","A","B","B","C","B",1,2,3,3,2,1,2,4,1,4,3,4,3,2,2,2,2,4,2,3,3,3,3,2,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314460,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314461,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBAABE","ECCBECDBABECB","AABCCADADADBB","ADCCADBACEAAB",1,1,0,"63246782112",1.08,"0.693133",0.328247,288.172018,18.084231,1.08,0.098942,0.77584,255.49448,43.363504,1,1,4.36,3,1125,"B","C","A","C","A","A","A","A","A","A","A","B","A","F","F","A","B","B","B","B","C","B","B","B","B","B","C","C","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","C","B","A","C","C","B","A","B","B","A","C","D","D","B","B","B","C","A",1,2,2,2,2,3,1,1,1,4,3,4,2,3,4,2,2,3,4,3,3,4,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314462,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314463,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAABAAB","CDAAABACACCED","ABAABCABCECEB","BDBAECCACDBCA",1,1,0,"63246782112",1.08,"0.613662",0.336107,283.793693,18.517265,1.08,0.955852,0.388175,303.389174,21.696004,1,1,4.69,4,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","A","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","*","A","A","A","A","A","A","C","D","D","B","B","C","B","C","B","A","B","D","D","D","C","C","B","D","B","B","B","A",2,2,2,1,3,2,1,1,3,4,4,3,3,2,3,2,3,4,3,1,1,1,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314464,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACEEEC","ACBBDEBCDDEDD","CDDBADCBADCBA","DCADDCBACCDBD",1,1,0,"63246782112",1.08,"0.334314",0.363409,268.403472,20.021424,1.08,0.187178,0.740979,260.426195,41.415041,1,1,5.32,5,1125,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","C","A","C","B","C","C","A","C","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,1,3,1,3,3,2,2,4,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52314465,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDEAED","AABCDEBACBCAC","DAADAACABAAAC","AAEABCDCABCAB",1,1,0,"63246782112",1.08,"0.317518",0.375379,267.478124,20.680891,1.08,-0.899972,0.748812,199.662851,41.852846,1,1,5.98,6,1125,"A","C","A","A","B",".",".","B","B","B","A","A","A","C","B","C","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","I","A","A","A","A","B","A","A","A","D","A","A","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,1,1,1,4,4,4,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315859,1,1,1,1,1,20,6,2,20,6,2,"CECBACDBAAEBE","CADDEEBDCCAEA","EACEBADCBAADC","BDDCCBACCEBEB",1,1,0,"63246782112",1.08,"-0.844119",0.549171,203.479636,30.255677,1.08,0.749243,0.436738,291.841316,24.410304,1,1,5.64,6,1125,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","A","B","B","B","C","D","C","B","C","D","B","B","A","B","B","A","B","A","B","B","B",".","D","B","A","A","A","C","B","D","D","D","B","B","D","C","D","B","A","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,1,3,2,4,4,4,3,3,1,2,1,3,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324678,2,61399591,1,1,1565900,12,52315860,1,1,1,1,1,20,6,2,20,6,2,"EABACEDADBEBE","AADCAACBCEDBB","BDCEDAADABCBA","AADCBDABAACAC",1,1,0,"63246782112",1.08,"0.093163",0.45287,255.117653,24.950131,1.08,-0.093142,0.535933,244.758458,29.954543,1,1,3.66,2,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","B","A","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","C","C","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
