"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370512,1,1,1,1,1,4,4,5,4,4,5,"EBAEDEDBDCACA","CBAAEABDADAED","CDAADDCABCEBC","EEDCBAACBDBAE",1,1,0,"63249542112",1.15625,"-0.616171",0.486108,216.038058,26.781324,1.15625,0.203089,0.586006,261.315498,32.75324,1,1,5.14,5,1.15625,"B","C","A","A","A","A","A","D",".",".",".",".","B","F","F","B","*","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","A","A","B","A","B","B","B","B","B",".","D","B","A","B","A","D","A","C","D","B","A","A","B","B","C","C","B","A","A","A","B","B","A","B","B","A","A","C","A",2,NA,3,3,3,3,4,1,3,4,2,4,4,3,3,2,2,3,4,4,4,3,3,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370513,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACAABD","AEEECCACBDBDB","CBECEDABACDAC","BBDEDDDCCCDCA",1,1,0,"63249542112",1.15625,"0.686567",0.345764,287.810275,19.049301,1.15625,1.127043,0.368135,312.957438,20.575922,1,1,4.49,3,1.15625,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","B","B","A","A","B","A","A","A","A","A","C","A","C","A","C","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,3,3,1,1,3,1,3,4,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370514,1,1,1,1,1,8,1,3,8,1,3,"DDEACEADDDEDE","BDBEEDACDCDBD","AAEEBCACBCECA","CCBAECBAADDBE",1,1,0,"63249542112",1.15625,"-0.994696",0.566525,195.183842,31.211767,1.15625,-0.717853,0.74345,209.841906,41.553151,1,1,2.71,1,1.15625,"A","C","A","C","A","A","A","B",".",".","A",".",".","F","F","A","B","C","A","A","A","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","A","A","D","A","C","C","D","A","A","A","A","C","D","D","C","C","D","D","B","B",1,2,3,1,1,1,2,1,4,4,1,4,1,4,2,2,1,4,4,4,4,2,1,1,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370515,1,1,1,1,1,9,2,4,9,2,4,"EEBCEEDACCACB","EAEEDEDAADAEB","AEDEDEADCCEEE","DEAEBBBBDEACE",1,1,0,"63249542112",1.15625,"0.325839",0.353291,267.936556,19.463989,1.15625,-0.238541,0.608831,236.631769,34.028982,1,1,3.79,2,1.15625,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","*","C","C","C","C",".","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,NA,2,1,3,1,3,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370516,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370517,1,1,1,1,1,18,4,7,18,4,7,"DDBCBABDCEDCE","DDCAAACBBEACA","BBBABDDACBDAD","ADACECCBBBEBB",1,1,0,"63249542112",1.15625,"-1.122306",0.509072,188.153378,28.046488,1.15625,-0.043351,0.612607,247.541393,34.240031,1,1,3.46,2,1.15625,"B","C","A","A","A","A","A","A",".",".",".",".","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","C","B","A","B","B","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,4,2,2,3,4,3,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370518,1,1,1,1,1,13,6,1,13,6,1,"EBBCCBDBDBECA","AEDCCCBACEABD","DCCECCCABBECC","DECBCCADBECAD",1,1,0,"63249542112",1.15625,"1.345477",0.35401,324.111843,19.503601,1.15625,0.216928,0.536956,262.088992,30.011721,1,1,4.39,3,1.15625,"A","C","A","A","A","A","A","E","B",".",".",".",".","A","F","B","B","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","B","C","B","C","B","B","C","C","D","C","A","B","C","D","A","A","C","A",2,2,2,1,3,2,1,1,1,4,4,4,3,2,3,2,3,3,2,2,1,2,4,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370587,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCAACEEAA","EABADECADDDAA","EDCCDBABDDBDD","CCEADDDABDABD",1,1,0,"63249542112",1.15625,"0.715299",0.326293,289.393217,17.976579,1.15625,-0.124788,0.721525,242.989689,40.327712,1,1,4.15,3,1.15625,"B","B","A","C","A","A","A","C",".",".",".","A","B","*","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","C","D","*","C","A","A","A","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,4,2,2,1,NA,2,4,4,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370588,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADAAAAD","BEDCDCBACBBBC","CDDCCCDACDCEB","ACBDCDBBCECDC",1,1,0,"63249542112",1.15625,"0.877843",0.351165,298.348313,19.346861,1.15625,0.091172,0.747066,255.060196,41.755258,1,1,4.14,3,1.15625,"A","B","A","C","A","A","A","D",".",".","B",".",".","F","F","B","A","C","B","C","B","B",".","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","B","B","D","C","B","C","B","A","B","C","D","B","C","D","C","D","B","D","D","A",2,1,3,2,3,2,2,3,4,1,2,3,1,2,3,2,3,4,3,2,1,3,2,1,2,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370589,1,1,1,1,1,10,3,5,10,3,5,"ECAEAEDBDCABC","EBECCBBAAABBD","EACDABBDBEDDA","DDCAEEADACBCA",1,1,0,"63249542112",1.15625,"-0.671664",0.500993,212.980762,27.601389,1.15625,-0.562216,0.728707,218.54082,40.729131,1,1,2.71,1,1.15625,"B","D","A","A","B","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","B","A","B","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","C","C","A","A","A","D","A",1,2,3,3,3,3,2,1,1,1,1,4,4,3,3,3,3,4,4,4,4,4,4,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370590,1,1,1,1,1,3,3,4,3,3,4,"BCBADADCAAABE","BAEEBCACABADA","CBBDCBCDDDCCB","EBECBAACBDCBD",1,1,0,"63249542112",1.15625,"-0.067505",0.35258,246.265913,19.424818,1.15625,1.048115,0.490814,308.545968,27.432737,1,1,3.24,2,1.15625,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C",".","A","B","A","B","A","C","A","B","A","B","A","A","A","A","A","A","B","B","A","C","A","A","A","C","A","A","A","D","B","D","B","A","B","B","A","B","B","A","A","A","A","B","B","B","C","B","B","A","A","C","A",1,2,2,3,3,NA,4,2,4,2,1,3,3,4,3,3,4,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324954,2,61432960,1,1,1613227,12,52370591,1,1,1,1,1,2,2,3,2,2,3,"DAAAECDBCBCBE","DACDEACAADECE","CDACCEDAAABCD","DAADCBBCACCAE",1,1,0,"63249542112",1.15625,"-1.358626",0.647032,175.133715,35.647169,1.15625,-1.099232,0.675819,188.525746,37.773097,1,1,4.41,3,1.15625,"A","C","A","F","A","A","A","C","B","B",".",".",".","F","F","B","C","C","B","C","C","B","B","B","C","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B","B","B","B","D","B","A","A","A","C","A","D","A","D","A","B","A","B","C","D","B","A","C","B","D","B","B",".","A","B","A","B","A",2,3,3,2,3,3,3,1,4,1,4,4,3,4,3,2,1,3,4,2,3,1,3,3,NA,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
