"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325185,2,61466148,1,1,1478699,12,52343087,1,1,1,1,1,22,1,2,22,1,2,"BEDCBCCDCECDC","DEADDABACCCBA","CCDAEDCACADBB","ADAACECCBACBC",1,1,0,"63251852112",1,"1.257484",0.330619,319.264012,18.214913,1,-0.217392,0.75796,237.813836,42.364149,1,1,3.87,2,1,"A","C","A","A","B","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","A","A","A",".","A","A","A","A","C",".","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1478699,12,52343088,1,1,1,1,1,13,6,1,13,6,1,"ECEBEBDACACCB","AAEADBBDBACCD","CCCEDAAADBCDA","CDCBAAABCACDC",1,1,0,"63251852112",1,"-1.123855",0.615005,188.068039,33.882694,1,0.202629,0.621833,261.289788,34.755694,1,1,5.15,5,1,"B","C","A","B","A",".",".","E","B",".",".",".",".","D","F",".",".",".",".","C",".","B",".",".","B",".","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","B",".","A","C","A","A","A","B","A","B","C","B","B","B","C","B","D","B","C","B","B","B","B","B","B","B","B","B","B","B","A",NA,NA,NA,NA,3,NA,2,1,2,3,2,3,3,2,3,1,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1478699,12,52355756,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDAAECB","EEAECAACBEBBB","EDCBECDCCCDBA","AEDBBEACCBDDD",1,1,0,"63251852112",1,"1.741047",0.404933,345.905124,22.309121,1,1.362566,0.394403,326.121367,22.044102,1,1,5.38,5,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52341926,1,1,1,1,1,18,4,7,18,4,7,"BEAEBECBDCDCD","CDABABACBDCCA","CBCBDEDBBBACE","DABAECCBCCBDC",1,1,0,"63251852112",1.1428571429,"0.157032",0.363327,258.636411,20.016906,1.1428571429,0.044871,0.690263,252.472326,38.580406,1,1,5.17,5,1.28,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","C","D","C","D","B","C","D","D","D","C","B","C","B","B","A","C","D","D","A","D","D","C","A",2,3,3,3,3,2,3,3,4,3,4,3,2,1,1,1,2,3,2,3,3,4,2,1,1,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52341927,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52341928,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52341929,1,1,1,1,1,1,1,2,1,1,2,"AEACDABD*EDDB","EEDDDEACBADEB","DACAEBACBCEEC","BADCDECCAEEAB",1,1,0,"63251852112",1.1428571429,"0.081341",0.438821,254.466339,24.176125,1.1428571429,0.012277,0.472857,250.650571,26.429078,1,1,4.42,3,1.28,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","B","A","D","D","B","C","C","C","C","D","D","B","C","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,1,4,4,2,2,2,2,2,1,1,3,2,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343299,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343300,1,1,1,1,1,20,6,2,20,6,2,"EABAEACACBEBA","ECBAADCDBCBDB","BCBAABAAABBAA","ACBECDBBCECAB",1,1,0,"63251852112",1.1428571429,"-0.393371",0.54249,228.312859,29.887598,1.1428571429,-1.2272,0.671266,181.373316,37.518619,1,1,5.81,6,1.28,"A","B","A","A","A","A","A","A","A","A","A","B",".","D","D","A","A","C","A","C","A","B","B","B","B","D","C","B","C",".","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","B","A","D","D","A","A","B","B","C","B","C","C","B","B","A","C","C","A",1,1,3,1,3,1,4,4,4,4,4,2,3,4,1,1,4,4,3,3,2,3,2,2,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343301,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343302,1,1,1,1,1,5,5,6,5,5,6,"BBBADBDCCEACD","EAEBCDCCBECAE","DEDADAADACBDA","AEBCAECACECAD",1,1,0,"63251852112",1.1428571429,"-0.714791",0.654969,210.60475,36.084445,1.1428571429,0.006063,0.694442,250.303256,38.81398,1,1,6.96,7,1.28,"A","B","A","D","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","C","B","A","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343303,1,1,1,1,1,16,2,5,16,2,5,"BDEEEEBBABBCA","CCEBADCBDDDBC","DBDBDBACCDBCD","DDDCBABCBECDD",1,1,0,"63251852112",1.1428571429,"-1.289952",0.593686,178.917196,32.708158,1.1428571429,0.433949,0.436461,274.218801,24.394821,1,1,4.81,4,1.28,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","D","B","B","B","B","B","A","A","B","B","B","A","D","B","C","A","A","B","B","A","B","B","A","B","B","B","A","B","A","C","A","A","B","A","B","A","B","D","D","B","C","B","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","A",2,2,2,2,2,1,2,1,2,4,4,3,2,3,1,1,1,4,3,3,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343304,1,1,1,1,1,8,1,3,8,1,3,"ABDBDACBACEEC","CBCBCBABACEBA","DCEABBBAABCAD","DCEACBCABAEAC",1,1,0,"63251852112",1.1428571429,"-1.204068",0.567781,183.648835,31.280965,1.1428571429,-0.045108,0.779546,247.44319,43.570641,1,1,3.53,2,1.28,"B","F","A","C","A","A","A","D","A","B","A","A","A","B","F","A","A","B","B","C","A","B","A","A","B","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","A","C","A","B","A","C","A","B","A","B","A","B","C","B","B","C","A","A","B","B","C","A","B","C","A","B","A","D","A",1,1,2,2,3,1,3,1,2,1,2,4,3,2,3,3,2,4,4,3,3,2,4,3,2,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343305,1,1,1,1,1,3,3,4,3,3,4,"BCEBABDBBADBC","BABEBACBDBACB","BADECCDBDADAB","AEACDBADBDDBA",1,1,0,"63251852112",1.1428571429,"0.044687",0.372563,252.446947,20.525749,1.1428571429,0.996883,0.511256,305.682493,28.575288,1,1,4.98,4,1.28,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","B","B","B","B","A","B","B","B","A","D","C","B","C","D","B","A","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","C","B","C","C","B","B","C","B","D","A",1,2,2,2,2,2,1,1,1,4,2,3,3,2,2,2,2,3,3,3,2,3,2,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1589668,12,52343306,1,1,1,1,1,3,3,4,3,3,4,"AEBEACCCBDACE","EABEDEBADBDEB","BADAEBBADADAB","BBBDCBCBACEBC",1,1,0,"63251852112",1.1428571429,"0.279413",0.370677,265.378792,20.421842,1.1428571429,-0.603667,0.753547,216.224027,42.117496,1,1,4.77,4,1.28,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","B","B","B","D","D","C","A","B","B","C","B","B","B","B","B","B","C","D","B",1,1,2,3,3,1,2,2,3,4,2,3,3,3,1,1,2,4,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
